Landmark,X,Y,Z,Visibility
0,0.7473760843276978,0.6582362651824951,-6.807923682572437e-07,0.0
1,0.6777883172035217,0.631420910358429,-0.013604389503598213,0.0
2,0.620582640171051,0.5700824856758118,-0.022957993671298027,0.0
3,0.5855265259742737,0.5172752141952515,-0.034840162843465805,0.0
4,0.5545219779014587,0.4836980104446411,-0.04268435761332512,0.0
5,0.6676318049430847,0.49122124910354614,-0.01185691449791193,0.0
6,0.6587372422218323,0.4381832480430603,-0.041682831943035126,0.0
7,0.6651411652565002,0.4971470236778259,-0.05727994069457054,0.0
8,0.672465443611145,0.5441659092903137,-0.06317494809627533,0.0
9,0.708802342414856,0.4846491515636444,-0.017659073695540428,0.0
10,0.7024242281913757,0.43584921956062317,-0.05658090114593506,0.0
11,0.7015061378479004,0.5085954666137695,-0.0692293718457222,0.0
12,0.7046796083450317,0.5606631636619568,-0.07002770900726318,0.0
13,0.7490096092224121,0.4860311448574066,-0.026813382282853127,0.0
14,0.74589604139328,0.44079920649528503,-0.06301353871822357,0.0
15,0.7397189140319824,0.5119036436080933,-0.05943932756781578,0.0
16,0.737980306148529,0.5633216500282288,-0.04705926403403282,0.0
17,0.7879315614700317,0.49402981996536255,-0.036998432129621506,0.0
18,0.7994894981384277,0.42239996790885925,-0.05877869576215744,0.0
19,0.8043798804283142,0.37474679946899414,-0.06055194139480591,0.0
20,0.806242823600769,0.3247632384300232,-0.057274021208286285,0.0
