Landmark,X,Y,Z,Visibility
0,0.593491792678833,0.38060250878334045,-2.897459125961177e-07,0.0
1,0.5623769164085388,0.33827337622642517,-0.009939081966876984,0.0
2,0.5405905842781067,0.27939820289611816,-0.015643425285816193,0.0
3,0.5278267860412598,0.2314351350069046,-0.022328099235892296,0.0
4,0.514548659324646,0.19856849312782288,-0.026262763887643814,0.0
5,0.5716965198516846,0.23576240241527557,-0.003738558851182461,0.0
6,0.577361524105072,0.2062017023563385,-0.0193802323192358,0.0
7,0.5747309327125549,0.25045472383499146,-0.02655218169093132,0.0
8,0.5714327096939087,0.2828630805015564,-0.02831876650452614,0.0
9,0.5942407846450806,0.24465233087539673,-0.0048352936282753944,0.0
10,0.5983433723449707,0.22064729034900665,-0.0250833909958601,0.0
11,0.5914154052734375,0.27431750297546387,-0.03125861659646034,0.0
12,0.5854072570800781,0.31009531021118164,-0.030418461188673973,0.0
13,0.6146799921989441,0.25727009773254395,-0.008363567292690277,0.0
14,0.6192631721496582,0.23334617912769318,-0.027933921664953232,0.0
15,0.6093215346336365,0.2811063826084137,-0.027101635932922363,0.0
16,0.5999534726142883,0.31450289487838745,-0.020279135555028915,0.0
17,0.6327109932899475,0.27409788966178894,-0.012459502555429935,0.0
18,0.6410095691680908,0.2357393205165863,-0.023024512454867363,0.0
19,0.646650493144989,0.2156980186700821,-0.023528121411800385,0.0
20,0.6505275964736938,0.193592831492424,-0.020797235891222954,0.0
