Landmark,X,Y,Z,Visibility
0,0.5905600190162659,0.38484370708465576,-2.9953218927403213e-07,0.0
1,0.5583821535110474,0.3457482159137726,-0.011059033684432507,0.0
2,0.5342913269996643,0.28800687193870544,-0.017273562029004097,0.0
3,0.5189480781555176,0.2393406480550766,-0.02433003857731819,0.0
4,0.503849983215332,0.20627553761005402,-0.028394030407071114,0.0
5,0.5643678307533264,0.23589210212230682,-0.004856959450989962,0.0
6,0.5715716481208801,0.2053702175617218,-0.021236317232251167,0.0
7,0.5701481103897095,0.25236696004867554,-0.028284583240747452,0.0
8,0.5675958395004272,0.2860831320285797,-0.029711546376347542,0.0
9,0.5872801542282104,0.24367733299732208,-0.005574665032327175,0.0
10,0.5927127003669739,0.21975548565387726,-0.027142910286784172,0.0
11,0.586662769317627,0.27677297592163086,-0.03336283564567566,0.0
12,0.5812510848045349,0.3132839500904083,-0.032278887927532196,0.0
13,0.607816219329834,0.2548500597476959,-0.008953369222581387,0.0
14,0.6136683821678162,0.23362988233566284,-0.030225874856114388,0.0
15,0.6037386059761047,0.2836328148841858,-0.030154544860124588,0.0
16,0.5941558480262756,0.31711724400520325,-0.0233443770557642,0.0
17,0.6262288689613342,0.269264280796051,-0.012882307171821594,0.0
18,0.6371988654136658,0.22628042101860046,-0.02439272031188011,0.0
19,0.6446073055267334,0.20183613896369934,-0.025728024542331696,0.0
20,0.6497583985328674,0.17524699866771698,-0.02340836264193058,0.0
