Landmark,X,Y,Z,Visibility
0,0.7466357350349426,0.6723769307136536,-5.011623329664872e-07,0.0
1,0.6924537420272827,0.6466631889343262,-0.015358622185885906,0.0
2,0.6449588537216187,0.5848896503448486,-0.022993972525000572,0.0
3,0.6149160861968994,0.53560471534729,-0.031532786786556244,0.0
4,0.5907595753669739,0.500929594039917,-0.03582826629281044,0.0
5,0.6828480362892151,0.5196303129196167,-0.010349519550800323,0.0
6,0.6772127151489258,0.47569525241851807,-0.03714428469538689,0.0
7,0.6829789876937866,0.5283271670341492,-0.050079651176929474,0.0
8,0.6875799298286438,0.5684314370155334,-0.054224081337451935,0.0
9,0.7179766297340393,0.5159713625907898,-0.012828891165554523,0.0
10,0.7132461071014404,0.47407475113868713,-0.04649309441447258,0.0
11,0.7120686769485474,0.5375504493713379,-0.05645966902375221,0.0
12,0.7130621671676636,0.5787259340286255,-0.05580272153019905,0.0
13,0.7527058720588684,0.5216457843780518,-0.019055504351854324,0.0
14,0.750211238861084,0.48985007405281067,-0.05127314478158951,0.0
15,0.7425848841667175,0.5491734743118286,-0.049382615834474564,0.0
16,0.73753821849823,0.5902594327926636,-0.03894656524062157,0.0
17,0.7860367298126221,0.5312037467956543,-0.0262273121625185,0.0
18,0.794368326663971,0.4710632264614105,-0.04580509662628174,0.0
19,0.7981868982315063,0.432708740234375,-0.048146914690732956,0.0
20,0.7992095351219177,0.39327067136764526,-0.04550454020500183,0.0
