Landmark,X,Y,Z,Visibility
0,0.590232789516449,0.3828100860118866,-2.9429321557472576e-07,0.0
1,0.5583727955818176,0.3439648747444153,-0.010965589433908463,0.0
2,0.5346977114677429,0.28552308678627014,-0.016768358647823334,0.0
3,0.5199838280677795,0.2368372678756714,-0.02340853400528431,0.0
4,0.504917562007904,0.20403532683849335,-0.027238639071583748,0.0
5,0.5636627674102783,0.2326309084892273,-0.004510212689638138,0.0
6,0.5729156732559204,0.20801706612110138,-0.020741930231451988,0.0
7,0.5717072486877441,0.254987508058548,-0.028046824038028717,0.0
8,0.5690944790840149,0.2885597050189972,-0.029627539217472076,0.0
9,0.586584746837616,0.23988467454910278,-0.005230570677667856,0.0
10,0.5940676927566528,0.22022439539432526,-0.026342106983065605,0.0
11,0.5883604288101196,0.27660632133483887,-0.03272884711623192,0.0
12,0.5829771757125854,0.31361085176467896,-0.03186960145831108,0.0
13,0.6069342494010925,0.25096359848976135,-0.00861633475869894,0.0
14,0.6141420602798462,0.2349761724472046,-0.029914451763033867,0.0
15,0.604878842830658,0.28481265902519226,-0.030671965330839157,0.0
16,0.5955607891082764,0.3184109926223755,-0.024395838379859924,0.0
17,0.6252930164337158,0.26508915424346924,-0.012499971315264702,0.0
18,0.6370002031326294,0.2220407873392105,-0.024275345727801323,0.0
19,0.6461145281791687,0.19774791598320007,-0.026019547134637833,0.0
20,0.653069019317627,0.17214739322662354,-0.023959437385201454,0.0
