Landmark,X,Y,Z,Visibility
0,0.5869402885437012,0.3822869062423706,-2.9425629577417567e-07,0.0
1,0.5542848110198975,0.34244364500045776,-0.010334562510251999,0.0
2,0.5306036472320557,0.2843887209892273,-0.015940215438604355,0.0
3,0.5160112380981445,0.23508794605731964,-0.02264784462749958,0.0
4,0.5009831190109253,0.2028074562549591,-0.02657094970345497,0.0
5,0.5609422922134399,0.2314136028289795,-0.0026777409948408604,0.0
6,0.5689970254898071,0.20598234236240387,-0.01935562677681446,0.0
7,0.5677359104156494,0.25320589542388916,-0.02728426083922386,0.0
8,0.5652672648429871,0.2870446741580963,-0.02917187102138996,0.0
9,0.5838285088539124,0.23940667510032654,-0.003754494246095419,0.0
10,0.5903991460800171,0.21705089509487152,-0.02562018111348152,0.0
11,0.5844194889068604,0.274675190448761,-0.03249121829867363,0.0
12,0.5789969563484192,0.31238484382629395,-0.03161896765232086,0.0
13,0.6042032837867737,0.25125864148139954,-0.007560556288808584,0.0
14,0.6109154224395752,0.23210014402866364,-0.0290368739515543,0.0
15,0.6012876033782959,0.2822643518447876,-0.029484817758202553,0.0
16,0.5918031334877014,0.31629374623298645,-0.022786376997828484,0.0
17,0.6223946809768677,0.26634761691093445,-0.011885493993759155,0.0
18,0.6340367794036865,0.2237100750207901,-0.023380065336823463,0.0
19,0.642427384853363,0.19959615170955658,-0.024727195501327515,0.0
20,0.6487802267074585,0.1734631359577179,-0.02227940782904625,0.0
