Landmark,X,Y,Z,Visibility
0,0.5947617888450623,0.3823901414871216,-2.922364217283757e-07,0.0
1,0.563669741153717,0.3397355079650879,-0.010176560841500759,0.0
2,0.5412802696228027,0.279860258102417,-0.016096513718366623,0.0
3,0.5281985402107239,0.2316894233226776,-0.023044371977448463,0.0
4,0.5147215127944946,0.19789116084575653,-0.02727312408387661,0.0
5,0.5726019740104675,0.2341328263282776,-0.003793819807469845,0.0
6,0.5786470174789429,0.20527642965316772,-0.020012618973851204,0.0
7,0.5764940977096558,0.24950279295444489,-0.02775011770427227,0.0
8,0.5731877684593201,0.28292325139045715,-0.02972443960607052,0.0
9,0.5951910614967346,0.24380937218666077,-0.004999217577278614,0.0
10,0.5993644595146179,0.22046278417110443,-0.026369908824563026,0.0
11,0.5929979085922241,0.27451643347740173,-0.03340812772512436,0.0
12,0.5872253179550171,0.31202173233032227,-0.03277904912829399,0.0
13,0.615541398525238,0.2569207549095154,-0.008685172535479069,0.0
14,0.6201813220977783,0.23501557111740112,-0.028863534331321716,0.0
15,0.6101309657096863,0.2827496826648712,-0.028736496344208717,0.0
16,0.600326657295227,0.3167594373226166,-0.022055914625525475,0.0
17,0.6336252093315125,0.27352192997932434,-0.012948059476912022,0.0
18,0.6413951516151428,0.2336803674697876,-0.02338266186416149,0.0
19,0.6464104056358337,0.21156644821166992,-0.02395019680261612,0.0
20,0.6495973467826843,0.1883765310049057,-0.02116471342742443,0.0
