Landmark,X,Y,Z,Visibility
0,0.5904430747032166,0.3858588933944702,-2.8876030455649015e-07,0.0
1,0.5585975050926208,0.34592482447624207,-0.010753222741186619,0.0
2,0.5343255400657654,0.2880054712295532,-0.0167339239269495,0.0
3,0.5187598466873169,0.23961710929870605,-0.023595182225108147,0.0
4,0.5030020475387573,0.20769618451595306,-0.027689296752214432,0.0
5,0.562626302242279,0.2355871945619583,-0.004039030056446791,0.0
6,0.5715041160583496,0.20928846299648285,-0.019999327138066292,0.0
7,0.5711060762405396,0.25568249821662903,-0.0274050310254097,0.0
8,0.5685138702392578,0.28918489813804626,-0.029195453971624374,0.0
9,0.5855058431625366,0.24243786931037903,-0.004704177379608154,0.0
10,0.5929034948348999,0.22163105010986328,-0.02549154683947563,0.0
11,0.5878124237060547,0.278486043214798,-0.03191414102911949,0.0
12,0.5823826789855957,0.3162767291069031,-0.0311775840818882,0.0
13,0.6059299111366272,0.2532549500465393,-0.007977169938385487,0.0
14,0.6132115125656128,0.23531682789325714,-0.028847122564911842,0.0
15,0.6046034097671509,0.2853490710258484,-0.02946547046303749,0.0
16,0.5954756736755371,0.31991204619407654,-0.023237550631165504,0.0
17,0.6243623495101929,0.2677716314792633,-0.011719374917447567,0.0
18,0.6350616216659546,0.22602154314517975,-0.02298801951110363,0.0
19,0.6433671116828918,0.20318806171417236,-0.02437809854745865,0.0
20,0.6496081948280334,0.17893169820308685,-0.022153453901410103,0.0
