Landmark,X,Y,Z,Visibility
0,0.5872280597686768,0.382839560508728,-2.986608080846054e-07,0.0
1,0.5547097325325012,0.34301573038101196,-0.009708041325211525,0.0
2,0.5316747426986694,0.28313207626342773,-0.01482184324413538,0.0
3,0.5179338455200195,0.23430858552455902,-0.021261438727378845,0.0
4,0.5029242634773254,0.20239846408367157,-0.025093374773859978,0.0
5,0.5619991421699524,0.23401346802711487,-0.0023052047472447157,0.0
6,0.5702441334724426,0.20649972558021545,-0.018795428797602654,0.0
7,0.5690123438835144,0.25261491537094116,-0.02671234868466854,0.0
8,0.5663577914237976,0.28623858094215393,-0.028635431081056595,0.0
9,0.5850478410720825,0.24260874092578888,-0.0037721882108598948,0.0
10,0.5914972424507141,0.21958637237548828,-0.02530706860125065,0.0
11,0.5853308439254761,0.27625858783721924,-0.03223271295428276,0.0
12,0.5794504284858704,0.31417086720466614,-0.03143969923257828,0.0
13,0.6057701110839844,0.25449642539024353,-0.007905520498752594,0.0
14,0.6124407649040222,0.2334313988685608,-0.02919778972864151,0.0
15,0.6028220653533936,0.28380075097084045,-0.02973047085106373,0.0
16,0.5931702852249146,0.3184494972229004,-0.023119408637285233,0.0
17,0.6244315505027771,0.2696175277233124,-0.012510949745774269,0.0
18,0.6356478333473206,0.22693823277950287,-0.02385655604302883,0.0
19,0.643887996673584,0.20322047173976898,-0.02518402598798275,0.0
20,0.6501519680023193,0.17777876555919647,-0.022769954055547714,0.0
