Landmark,X,Y,Z,Visibility
0,0.599128782749176,0.40196219086647034,-3.2262647664538235e-07,0.0
1,0.5652029514312744,0.3600812554359436,-0.010706786997616291,0.0
2,0.539839506149292,0.299998015165329,-0.016660844907164574,0.0
3,0.523952305316925,0.25016459822654724,-0.023626619949936867,0.0
4,0.5084140300750732,0.21552447974681854,-0.027758078649640083,0.0
5,0.5705495476722717,0.24736769497394562,-0.0054092793725430965,0.0
6,0.5799688696861267,0.22044490277767181,-0.021774545311927795,0.0
7,0.5786929130554199,0.2681932747364044,-0.0285982396453619,0.0
8,0.5747548937797546,0.3031051456928253,-0.029770582914352417,0.0
9,0.5949473977088928,0.2547461986541748,-0.00640620244666934,0.0
10,0.6016829609870911,0.23462983965873718,-0.028172047808766365,0.0
11,0.5952818989753723,0.29276666045188904,-0.034651774913072586,0.0
12,0.5883342027664185,0.3319149613380432,-0.03380967304110527,0.0
13,0.6166947484016418,0.26533517241477966,-0.009935026057064533,0.0
14,0.6228039264678955,0.24699512124061584,-0.032262980937957764,0.0
15,0.6128221750259399,0.2991873323917389,-0.03327042609453201,0.0
16,0.6023244261741638,0.3351340889930725,-0.02689112164080143,0.0
17,0.6360895037651062,0.2797074019908905,-0.013797737658023834,0.0
18,0.6476749181747437,0.233710378408432,-0.026097238063812256,0.0
19,0.6557914614677429,0.20744770765304565,-0.028067562729120255,0.0
20,0.6607267260551453,0.18023720383644104,-0.026109810918569565,0.0
