Landmark,X,Y,Z,Visibility
0,0.5930125117301941,0.3844134211540222,-2.9185139283072203e-07,0.0
1,0.5608907341957092,0.34475505352020264,-0.01056358590722084,0.0
2,0.5364232659339905,0.2864997088909149,-0.016442719846963882,0.0
3,0.5211807489395142,0.2384367734193802,-0.02327415905892849,0.0
4,0.5055743455886841,0.20621924102306366,-0.027449997141957283,0.0
5,0.5652676224708557,0.23322400450706482,-0.004169071093201637,0.0
6,0.5738168954849243,0.2088233381509781,-0.02021670900285244,0.0
7,0.5735313296318054,0.255882203578949,-0.027792643755674362,0.0
8,0.57123202085495,0.2893984317779541,-0.0296879094094038,0.0
9,0.5882649421691895,0.24025073647499084,-0.005060048773884773,0.0
10,0.5955050587654114,0.22089821100234985,-0.02606399729847908,0.0
11,0.5904471278190613,0.2779538631439209,-0.03276731073856354,0.0
12,0.5853114724159241,0.3158538341522217,-0.03216976299881935,0.0
13,0.6086530089378357,0.25146007537841797,-0.008510343730449677,0.0
14,0.6157655119895935,0.2350049614906311,-0.029698118567466736,0.0
15,0.6068852543830872,0.2850402295589447,-0.030713247135281563,0.0
16,0.5977532863616943,0.31926530599594116,-0.024667346850037575,0.0
17,0.6269477605819702,0.26636195182800293,-0.012393003329634666,0.0
18,0.6374109387397766,0.22430962324142456,-0.02402634546160698,0.0
19,0.6461632251739502,0.20136210322380066,-0.02566586621105671,0.0
20,0.65318763256073,0.17733952403068542,-0.023534448817372322,0.0
