Landmark,X,Y,Z,Visibility
0,0.5912436246871948,0.40079832077026367,-3.2673671057636966e-07,0.0
1,0.5595031976699829,0.3629783093929291,-0.011194947175681591,0.0
2,0.5341232419013977,0.3048626482486725,-0.017437413334846497,0.0
3,0.5171321034431458,0.25819337368011475,-0.02458573691546917,0.0
4,0.5001505613327026,0.22994129359722137,-0.028976229950785637,0.0
5,0.5636366009712219,0.24759961664676666,-0.006131771951913834,0.0
6,0.5727376937866211,0.22218754887580872,-0.02359911799430847,0.0
7,0.571036159992218,0.2707882821559906,-0.03102918155491352,0.0
8,0.5680198073387146,0.30575576424598694,-0.032178495079278946,0.0
9,0.587547242641449,0.2541755139827728,-0.0069417934864759445,0.0
10,0.5944492220878601,0.23632146418094635,-0.029660871252417564,0.0
11,0.5869810581207275,0.29399949312210083,-0.03657827526330948,0.0
12,0.5802810788154602,0.3305342495441437,-0.03568731248378754,0.0
13,0.6092395782470703,0.2645126283168793,-0.010388009250164032,0.0
14,0.6156480312347412,0.24978578090667725,-0.033455535769462585,0.0
15,0.6040858626365662,0.3007119297981262,-0.03520124405622482,0.0
16,0.5930418372154236,0.33340463042259216,-0.028979739174246788,0.0
17,0.6285049915313721,0.2771771252155304,-0.014173063449561596,0.0
18,0.6403593420982361,0.22974739968776703,-0.026454268023371696,0.0
19,0.6483560800552368,0.20153965055942535,-0.0285545215010643,0.0
20,0.6536242961883545,0.17125679552555084,-0.026524363085627556,0.0
