Landmark,X,Y,Z,Visibility
0,0.5954968929290771,0.38047340512275696,-2.9852495231352805e-07,0.0
1,0.5635553002357483,0.3390626907348633,-0.009473634883761406,0.0
2,0.5406105518341064,0.2811415493488312,-0.015053004026412964,0.0
3,0.5268282294273376,0.23308226466178894,-0.021703021600842476,0.0
4,0.5126837491989136,0.19997264444828033,-0.02560080774128437,0.0
5,0.5708284378051758,0.23203647136688232,-0.004337580408900976,0.0
6,0.5779582262039185,0.20555759966373444,-0.019857116043567657,0.0
7,0.5765946507453918,0.2502351403236389,-0.026388395577669144,0.0
8,0.5733758807182312,0.2839956283569336,-0.027497151866555214,0.0
9,0.5934600234031677,0.239874467253685,-0.005724041257053614,0.0
10,0.5989865064620972,0.2192356437444687,-0.02622983604669571,0.0
11,0.5925799012184143,0.27388593554496765,-0.0322522297501564,0.0
12,0.5861846804618835,0.3111473321914673,-0.0313442163169384,0.0
13,0.6142235994338989,0.2514062523841858,-0.009480630047619343,0.0
14,0.619629442691803,0.2309170365333557,-0.03006952442228794,0.0
15,0.6099293828010559,0.27980369329452515,-0.030275851488113403,0.0
16,0.6003851890563965,0.31416216492652893,-0.023868225514888763,0.0
17,0.6328988671302795,0.26647570729255676,-0.013632073067128658,0.0
18,0.6441842913627625,0.22292444109916687,-0.025275463238358498,0.0
19,0.6523644328117371,0.1975652128458023,-0.02702350914478302,0.0
20,0.6582252383232117,0.17095448076725006,-0.025065632537007332,0.0
