Landmark,X,Y,Z,Visibility
0,0.5968566536903381,0.3920585811138153,-3.028542323590955e-07,0.0
1,0.5647783875465393,0.3501114249229431,-0.010555319488048553,0.0
2,0.5415544509887695,0.29103896021842957,-0.016556628048419952,0.0
3,0.527296781539917,0.24197934567928314,-0.02342088520526886,0.0
4,0.5127940773963928,0.20858435332775116,-0.027378514409065247,0.0
5,0.5720747709274292,0.2416437566280365,-0.0048200530000030994,0.0
6,0.579102635383606,0.21408723294734955,-0.020720412954688072,0.0
7,0.5773497223854065,0.26115599274635315,-0.02750982530415058,0.0
8,0.5741349458694458,0.2940048575401306,-0.02897017076611519,0.0
9,0.5952467322349548,0.24983146786689758,-0.005762921180576086,0.0
10,0.6006186604499817,0.2284185290336609,-0.026665830984711647,0.0
11,0.5936400890350342,0.2852276563644409,-0.0327751599252224,0.0
12,0.5873628258705139,0.3209483325481415,-0.031915951520204544,0.0
13,0.6161458492279053,0.26212191581726074,-0.009215974248945713,0.0
14,0.6218306422233582,0.24110044538974762,-0.030106309801340103,0.0
15,0.6110727787017822,0.290603369474411,-0.030017128214240074,0.0
16,0.600853681564331,0.3235815167427063,-0.02345609851181507,0.0
17,0.6344708204269409,0.278387188911438,-0.013147161342203617,0.0
18,0.6447414755821228,0.236953005194664,-0.02472127042710781,0.0
19,0.6521860957145691,0.213876411318779,-0.02607324719429016,0.0
20,0.6577667593955994,0.18843887746334076,-0.023840902373194695,0.0
