Landmark,X,Y,Z,Visibility
0,0.5888679623603821,0.3829069137573242,-2.9399873824331735e-07,0.0
1,0.5561280250549316,0.3433029353618622,-0.010245607234537601,0.0
2,0.5317574143409729,0.2852048873901367,-0.015565366484224796,0.0
3,0.5164225697517395,0.23676542937755585,-0.021998858079314232,0.0
4,0.5010544657707214,0.20526987314224243,-0.025712192058563232,0.0
5,0.5609147548675537,0.23315313458442688,-0.003097204491496086,0.0
6,0.5702956318855286,0.20750777423381805,-0.019433163106441498,0.0
7,0.5696523189544678,0.25485309958457947,-0.026959680020809174,0.0
8,0.5671961903572083,0.2884458005428314,-0.028643326833844185,0.0
9,0.5841590762138367,0.2403457760810852,-0.004183389712125063,0.0
10,0.5918717384338379,0.2187134176492691,-0.025603054091334343,0.0
11,0.5865792036056519,0.2759128212928772,-0.03235647454857826,0.0
12,0.5810989141464233,0.3131858706474304,-0.03164022043347359,0.0
13,0.6047587394714355,0.2509550154209137,-0.007959927432239056,0.0
14,0.612381100654602,0.23391753435134888,-0.02957136742770672,0.0
15,0.6032678484916687,0.28437766432762146,-0.030661704018712044,0.0
16,0.5934944152832031,0.31829237937927246,-0.024482987821102142,0.0
17,0.6232379674911499,0.2646091878414154,-0.012157529592514038,0.0
18,0.6349791288375854,0.22089634835720062,-0.02374066226184368,0.0
19,0.6442168951034546,0.19653138518333435,-0.025396615266799927,0.0
20,0.6510422229766846,0.1707082986831665,-0.023291833698749542,0.0
