Landmark,X,Y,Z,Visibility
0,0.7241758704185486,0.6550072431564331,-4.827872999157989e-07,0.0
1,0.669043242931366,0.6320980787277222,-0.011821407824754715,0.0
2,0.6228100657463074,0.5728694200515747,-0.01708383485674858,0.0
3,0.5950096845626831,0.5240153670310974,-0.024127453565597534,0.0
4,0.5718665719032288,0.48902589082717896,-0.02748812362551689,0.0
5,0.6587166786193848,0.5039172172546387,-0.004187423270195723,0.0
6,0.6469683647155762,0.46171796321868896,-0.028857434168457985,0.0
7,0.6532963514328003,0.5107405781745911,-0.04188564792275429,0.0
8,0.6600014567375183,0.5495480298995972,-0.04655367508530617,0.0
9,0.6920477747917175,0.4986113905906677,-0.008229709230363369,0.0
10,0.6818785667419434,0.45602625608444214,-0.04089377075433731,0.0
11,0.681878924369812,0.5162122249603271,-0.05215761438012123,0.0
12,0.6851384043693542,0.5597276091575623,-0.05243435129523277,0.0
13,0.7258247137069702,0.5019856691360474,-0.015776365995407104,0.0
14,0.7178351283073425,0.46652722358703613,-0.0468849278986454,0.0
15,0.7116336822509766,0.5268217921257019,-0.04568522423505783,0.0
16,0.7093008756637573,0.5711352229118347,-0.03583310917019844,0.0
17,0.7593048214912415,0.5100883841514587,-0.024111947044730186,0.0
18,0.7661683559417725,0.45114409923553467,-0.04378378763794899,0.0
19,0.7666268348693848,0.4129137694835663,-0.04718964546918869,0.0
20,0.7638115286827087,0.3739556670188904,-0.04528610408306122,0.0
