Landmark,X,Y,Z,Visibility
0,0.7313831448554993,0.6482914090156555,-5.27055817656219e-07,0.0
1,0.6758877038955688,0.6197357177734375,-0.00980530958622694,0.0
2,0.6311337947845459,0.5608360171318054,-0.015836121514439583,0.0
3,0.6033415198326111,0.5132729411125183,-0.024097837507724762,0.0
4,0.5801129341125488,0.4799324572086334,-0.029024891555309296,0.0
5,0.6694285273551941,0.4958801567554474,-0.006094823125749826,0.0
6,0.6610363721847534,0.4523646831512451,-0.03147386386990547,0.0
7,0.6654548645019531,0.5024700164794922,-0.04487905651330948,0.0
8,0.671517550945282,0.5436941385269165,-0.0495811365544796,0.0
9,0.7038897275924683,0.4924930930137634,-0.01135857030749321,0.0
10,0.6960801482200623,0.44996264576911926,-0.04442780837416649,0.0
11,0.6942922472953796,0.5112181901931763,-0.05574527382850647,0.0
12,0.6966468095779419,0.5559337139129639,-0.05621267482638359,0.0
13,0.7385113835334778,0.49640947580337524,-0.01959780789911747,0.0
14,0.7323325872421265,0.4609069228172302,-0.05056746304035187,0.0
15,0.7250773310661316,0.5208343267440796,-0.04869905114173889,0.0
16,0.7219312787055969,0.5647392272949219,-0.038541559129953384,0.0
17,0.7718870043754578,0.5050796270370483,-0.02839883230626583,0.0
18,0.7798289060592651,0.4434312582015991,-0.047211989760398865,0.0
19,0.7820726037025452,0.4029870629310608,-0.0492965467274189,0.0
20,0.7815476059913635,0.36203598976135254,-0.046639442443847656,0.0
