Landmark,X,Y,Z,Visibility
0,0.6012763977050781,0.4075697958469391,-3.248254358823033e-07,0.0
1,0.5684207081794739,0.3662113547325134,-0.012466772459447384,0.0
2,0.5432732701301575,0.30591851472854614,-0.019185427576303482,0.0
3,0.5271111130714417,0.2558745741844177,-0.02652604877948761,0.0
4,0.5115373730659485,0.22065362334251404,-0.03066934272646904,0.0
5,0.5728670954704285,0.24925357103347778,-0.007405041251331568,0.0
6,0.5834593772888184,0.22531959414482117,-0.024562261998653412,0.0
7,0.5824577212333679,0.27633365988731384,-0.031053174287080765,0.0
8,0.5793451070785522,0.3124799430370331,-0.031656112521886826,0.0
9,0.5974230170249939,0.25596487522125244,-0.0075404043309390545,0.0
10,0.6057736277580261,0.240235835313797,-0.03016975335776806,0.0
11,0.5991477370262146,0.3010792136192322,-0.036121953278779984,0.0
12,0.592331051826477,0.3396070599555969,-0.034603238105773926,0.0
13,0.6192275881767273,0.2672216594219208,-0.010403423570096493,0.0
14,0.6268894076347351,0.25135883688926697,-0.03361334651708603,0.0
15,0.616811990737915,0.30509766936302185,-0.03419109806418419,0.0
16,0.6064456701278687,0.3404383957386017,-0.02720583602786064,0.0
17,0.6383776068687439,0.2822358310222626,-0.013738869689404964,0.0
18,0.6508074402809143,0.2373952865600586,-0.026547666639089584,0.0
19,0.659637451171875,0.21281521022319794,-0.028475390747189522,0.0
20,0.6655064225196838,0.18583112955093384,-0.026220077648758888,0.0
