Landmark,X,Y,Z,Visibility
0,0.5909688472747803,0.40045619010925293,-3.2278268236041185e-07,0.0
1,0.5592445135116577,0.362154483795166,-0.010826919227838516,0.0
2,0.5337679982185364,0.30451250076293945,-0.016921821981668472,0.0
3,0.5165356993675232,0.25894325971603394,-0.024022173136472702,0.0
4,0.49944809079170227,0.23195403814315796,-0.028469478711485863,0.0
5,0.5635858774185181,0.2484784871339798,-0.005874202586710453,0.0
6,0.5726058483123779,0.2224498689174652,-0.023341387510299683,0.0
7,0.5710190534591675,0.270335853099823,-0.030912673100829124,0.0
8,0.5679713487625122,0.3059612214565277,-0.032085761427879333,0.0
9,0.5875097513198853,0.2555123567581177,-0.006838035304099321,0.0
10,0.5944281220436096,0.2370607554912567,-0.029777342453598976,0.0
11,0.5871478319168091,0.2942819595336914,-0.03697599470615387,0.0
12,0.5804342031478882,0.33207422494888306,-0.03613988682627678,0.0
13,0.6091981530189514,0.2656668722629547,-0.010398799553513527,0.0
14,0.6157323122024536,0.2506442666053772,-0.03339582309126854,0.0
15,0.6042361855506897,0.3011649549007416,-0.035343777388334274,0.0
16,0.5931459665298462,0.3346147835254669,-0.02917986921966076,0.0
17,0.6283965706825256,0.27798575162887573,-0.01427961140871048,0.0
18,0.6403993964195251,0.23052820563316345,-0.02640269324183464,0.0
19,0.6486415863037109,0.20185691118240356,-0.028565065935254097,0.0
20,0.6541222929954529,0.17152811586856842,-0.02657027170062065,0.0
