Landmark,X,Y,Z,Visibility
0,0.5888472199440002,0.38373520970344543,-2.9864648354305245e-07,0.0
1,0.5562403798103333,0.3448870778083801,-0.01025537308305502,0.0
2,0.5322669744491577,0.28669074177742004,-0.015814095735549927,0.0
3,0.5172946453094482,0.23763960599899292,-0.022505436092615128,0.0
4,0.5019020438194275,0.2054007649421692,-0.026481490582227707,0.0
5,0.5613674521446228,0.2329721599817276,-0.0030774613842368126,0.0
6,0.5698175430297852,0.20652000606060028,-0.019419439136981964,0.0
7,0.5689703226089478,0.2536466121673584,-0.027117421850562096,0.0
8,0.5663992762565613,0.28712645173072815,-0.028947969898581505,0.0
9,0.5843458771705627,0.2401154339313507,-0.004175960551947355,0.0
10,0.5912534594535828,0.21962705254554749,-0.02536395937204361,0.0
11,0.5855851769447327,0.27670878171920776,-0.03218579292297363,0.0
12,0.5799245834350586,0.31339091062545776,-0.03160345181822777,0.0
13,0.6049731373786926,0.25112009048461914,-0.007935015484690666,0.0
14,0.6120392680168152,0.23331111669540405,-0.029280366376042366,0.0
15,0.602712094783783,0.28377434611320496,-0.030170749872922897,0.0
16,0.59307461977005,0.31752780079841614,-0.02395866997539997,0.0
17,0.6235979199409485,0.2653331756591797,-0.012141887098550797,0.0
18,0.6351290941238403,0.22223223745822906,-0.02366095595061779,0.0
19,0.6441336870193481,0.19848646223545074,-0.025178780779242516,0.0
20,0.6510294675827026,0.17321236431598663,-0.022936660796403885,0.0
