Landmark,X,Y,Z,Visibility
0,0.6092422604560852,0.4163415729999542,-3.412453111195646e-07,0.0
1,0.5735270977020264,0.3730783462524414,-0.013591726310551167,0.0
2,0.5450503826141357,0.31236687302589417,-0.020797565579414368,0.0
3,0.5265220999717712,0.26214465498924255,-0.028107529506087303,0.0
4,0.5081034898757935,0.2292904257774353,-0.0326957181096077,0.0
5,0.5744235515594482,0.2549680769443512,-0.00971250981092453,0.0
6,0.587415874004364,0.23520249128341675,-0.026020321995019913,0.0
7,0.5886421799659729,0.2843089997768402,-0.032748930156230927,0.0
8,0.5850603580474854,0.3206726908683777,-0.03388649970293045,0.0
9,0.6015317440032959,0.25856590270996094,-0.00939260795712471,0.0
10,0.6124241948127747,0.24610556662082672,-0.03145923092961311,0.0
11,0.6080141067504883,0.30753093957901,-0.03843501955270767,0.0
12,0.6010866165161133,0.3492789566516876,-0.03781116008758545,0.0
13,0.6251760721206665,0.2679736614227295,-0.01140262559056282,0.0
14,0.6358327865600586,0.25341564416885376,-0.034899868071079254,0.0
15,0.6294915080070496,0.3068300783634186,-0.0370691642165184,0.0
16,0.6204175353050232,0.34455960988998413,-0.031108498573303223,0.0
17,0.6457117199897766,0.2821525037288666,-0.01370001770555973,0.0
18,0.6552014350891113,0.23516999185085297,-0.02653474360704422,0.0
19,0.6644667387008667,0.21010063588619232,-0.028114164248108864,0.0
20,0.6710820198059082,0.18533417582511902,-0.02558799274265766,0.0
