Landmark,X,Y,Z,Visibility
0,0.5942592620849609,0.3825985789299011,-2.975874906496756e-07,0.0
1,0.56332927942276,0.3392275273799896,-0.009294029325246811,0.0
2,0.5413632392883301,0.28010088205337524,-0.014872750267386436,0.0
3,0.5287763476371765,0.2321593463420868,-0.02151409722864628,0.0
4,0.5155006051063538,0.1994057148694992,-0.025328433141112328,0.0
5,0.5722229480743408,0.23590579628944397,-0.003853993024677038,0.0
6,0.5785027742385864,0.20729784667491913,-0.019541576504707336,0.0
7,0.576296329498291,0.25220173597335815,-0.026181599125266075,0.0
8,0.5732605457305908,0.285208135843277,-0.027355603873729706,0.0
9,0.594982922077179,0.24518053233623505,-0.005204500164836645,0.0
10,0.5994658470153809,0.2219439297914505,-0.02536589652299881,0.0
11,0.5927929878234863,0.2759345471858978,-0.030974997207522392,0.0
12,0.5866198539733887,0.31151655316352844,-0.029708214104175568,0.0
13,0.615696132183075,0.2577309310436249,-0.008927473798394203,0.0
14,0.6202138066291809,0.2339952439069748,-0.028589097782969475,0.0
15,0.6107041835784912,0.28181612491607666,-0.02755739726126194,0.0
16,0.6014220714569092,0.31504470109939575,-0.020486019551753998,0.0
17,0.6340801119804382,0.27403637766838074,-0.013113888911902905,0.0
18,0.6427343487739563,0.23413804173469543,-0.02352716028690338,0.0
19,0.648155927658081,0.21398670971393585,-0.02381964772939682,0.0
20,0.6512913107872009,0.19211435317993164,-0.020879628136754036,0.0
