Landmark,X,Y,Z,Visibility
0,0.5912837386131287,0.38644856214523315,-2.979100770517107e-07,0.0
1,0.5591950416564941,0.3472408950328827,-0.011399125680327415,0.0
2,0.5349740982055664,0.28996774554252625,-0.017862169072031975,0.0
3,0.5197895765304565,0.24118401110172272,-0.02505444921553135,0.0
4,0.5051411390304565,0.2074776142835617,-0.029247162863612175,0.0
5,0.56505286693573,0.2369569092988968,-0.005759691819548607,0.0
6,0.5725198984146118,0.20902222394943237,-0.022676022723317146,0.0
7,0.5711661577224731,0.2566293478012085,-0.030030004680156708,0.0
8,0.5687556266784668,0.28999337553977966,-0.03162912279367447,0.0
9,0.5880255103111267,0.24428510665893555,-0.006431564223021269,0.0
10,0.5941335558891296,0.22169336676597595,-0.028318149968981743,0.0
11,0.5878912210464478,0.27900582551956177,-0.034581247717142105,0.0
12,0.5823343396186829,0.3148062527179718,-0.0335959829390049,0.0
13,0.6084850430488586,0.25550535321235657,-0.009794410318136215,0.0
14,0.6148749589920044,0.23625819385051727,-0.03151616081595421,0.0
15,0.604789674282074,0.2864815890789032,-0.03158770874142647,0.0
16,0.5949508547782898,0.31917986273765564,-0.024892622604966164,0.0
17,0.6266842484474182,0.2703886032104492,-0.013718342408537865,0.0
18,0.6378535032272339,0.22765608131885529,-0.025776999071240425,0.0
19,0.6458652019500732,0.20388448238372803,-0.027313997969031334,0.0
20,0.6517409682273865,0.17780223488807678,-0.02509591169655323,0.0
