Landmark,X,Y,Z,Visibility
0,0.5913727283477783,0.38492193818092346,-2.9939104706500075e-07,0.0
1,0.5591756701469421,0.34580960869789124,-0.011067111045122147,0.0
2,0.5349405407905579,0.2885790765285492,-0.017158301547169685,0.0
3,0.5196678638458252,0.24031609296798706,-0.024042971432209015,0.0
4,0.5047443509101868,0.20729590952396393,-0.02798026241362095,0.0
5,0.5644925236701965,0.23534180223941803,-0.004770653322339058,0.0
6,0.5723437666893005,0.20755313336849213,-0.020960649475455284,0.0
7,0.5706754326820374,0.25491809844970703,-0.027944497764110565,0.0
8,0.5679976940155029,0.2873770296573639,-0.02942240796983242,0.0
9,0.587419331073761,0.2429381161928177,-0.0054799518547952175,0.0
10,0.5936861634254456,0.22081275284290314,-0.026844626292586327,0.0
11,0.5873551368713379,0.27808770537376404,-0.03305984288454056,0.0
12,0.5818161964416504,0.3135542869567871,-0.03203878179192543,0.0
13,0.6078535914421082,0.25418031215667725,-0.008829827420413494,0.0
14,0.6141803860664368,0.23548683524131775,-0.030256498605012894,0.0
15,0.6040991544723511,0.2856258153915405,-0.030514385551214218,0.0
16,0.5943828821182251,0.3182579278945923,-0.023912327364087105,0.0
17,0.6261507272720337,0.26886120438575745,-0.012683873996138573,0.0
18,0.6369423866271973,0.22599217295646667,-0.024426281452178955,0.0
19,0.645057737827301,0.2023872286081314,-0.025862112641334534,0.0
20,0.6512300968170166,0.1767435520887375,-0.023564685136079788,0.0
