Landmark,X,Y,Z,Visibility
0,0.5875029563903809,0.37959638237953186,-3.0231109349188046e-07,0.0
1,0.5550180077552795,0.3427698016166687,-0.010799815878272057,0.0
2,0.5307252407073975,0.28523972630500793,-0.0165984146296978,0.0
3,0.5156832933425903,0.23809069395065308,-0.023409856483340263,0.0
4,0.5008745789527893,0.20551089942455292,-0.027453405782580376,0.0
5,0.5601460337638855,0.23157988488674164,-0.004304008092731237,0.0
6,0.5690168738365173,0.20797161757946014,-0.021329637616872787,0.0
7,0.5681832432746887,0.2546178996562958,-0.029069051146507263,0.0
8,0.5659403204917908,0.28828588128089905,-0.030681712552905083,0.0
9,0.5836014747619629,0.23887935280799866,-0.005396006163209677,0.0
10,0.5904949903488159,0.218302384018898,-0.027392204850912094,0.0
11,0.5848096609115601,0.275066614151001,-0.034019749611616135,0.0
12,0.5793516039848328,0.31281909346580505,-0.03296862170100212,0.0
13,0.6044808030128479,0.24997581541538239,-0.00924356933683157,0.0
14,0.6112651228904724,0.23351052403450012,-0.03132261335849762,0.0
15,0.6022247672080994,0.2839137315750122,-0.03211546316742897,0.0
16,0.5929447412490845,0.3175010085105896,-0.025486810132861137,0.0
17,0.6231235265731812,0.26427367329597473,-0.013586270622909069,0.0
18,0.6349071860313416,0.22045427560806274,-0.025436144322156906,0.0
19,0.6436158418655396,0.19559960067272186,-0.027000783011317253,0.0
20,0.6498293280601501,0.1689087152481079,-0.02467760443687439,0.0
