Landmark,X,Y,Z,Visibility
0,0.5935699343681335,0.3823372423648834,-2.8938023888258613e-07,0.0
1,0.5629996657371521,0.3397279679775238,-0.009915326721966267,0.0
2,0.5413264036178589,0.27902117371559143,-0.015550973825156689,0.0
3,0.5286810994148254,0.23079870641231537,-0.022226553410291672,0.0
4,0.5151234865188599,0.19805960357189178,-0.026133323088288307,0.0
5,0.5727245807647705,0.23438352346420288,-0.0035746064968407154,0.0
6,0.5783851146697998,0.20480503141880035,-0.019921747967600822,0.0
7,0.57591712474823,0.24975726008415222,-0.027540408074855804,0.0
8,0.5729338526725769,0.28319936990737915,-0.029403947293758392,0.0
9,0.595195472240448,0.2441508024930954,-0.004800512455403805,0.0
10,0.5992492437362671,0.219914048910141,-0.02608668990433216,0.0
11,0.5924875736236572,0.2739625573158264,-0.03262615203857422,0.0
12,0.5867361426353455,0.3105480968952179,-0.03167048841714859,0.0
13,0.6153191924095154,0.2576604187488556,-0.008555484004318714,0.0
14,0.6197616457939148,0.2340429574251175,-0.02854551374912262,0.0
15,0.6096264123916626,0.28130966424942017,-0.02775448001921177,0.0
16,0.6001272201538086,0.3144300580024719,-0.020732227712869644,0.0
17,0.6329557299613953,0.2747299373149872,-0.012913844548165798,0.0
18,0.6418881416320801,0.23634207248687744,-0.02334880642592907,0.0
19,0.6473832726478577,0.21583789587020874,-0.023781821131706238,0.0
20,0.6509559154510498,0.19297991693019867,-0.020931346341967583,0.0
