Landmark,X,Y,Z,Visibility
0,0.5945229530334473,0.3820630609989166,-2.9728221306868363e-07,0.0
1,0.5634668469429016,0.3414371609687805,-0.010210962034761906,0.0
2,0.5410181283950806,0.281625360250473,-0.016070153564214706,0.0
3,0.5278682708740234,0.23227572441101074,-0.022866012528538704,0.0
4,0.5146655440330505,0.19758181273937225,-0.026806319132447243,0.0
5,0.571648359298706,0.2355726659297943,-0.0051846737042069435,0.0
6,0.577913761138916,0.20603971183300018,-0.02115688845515251,0.0
7,0.575981616973877,0.2514592409133911,-0.02803489752113819,0.0
8,0.5729414820671082,0.28453147411346436,-0.029416896402835846,0.0
9,0.5940406322479248,0.2433215230703354,-0.006419161334633827,0.0
10,0.5987176895141602,0.22059603035449982,-0.02726193144917488,0.0
11,0.5921077132225037,0.2748922109603882,-0.03367665410041809,0.0
12,0.5861039161682129,0.3107855021953583,-0.033028848469257355,0.0
13,0.6147031784057617,0.2547163963317871,-0.010059294290840626,0.0
14,0.6194995045661926,0.232107013463974,-0.0305063147097826,0.0
15,0.6093108654022217,0.2804049551486969,-0.030396124348044395,0.0
16,0.5996891260147095,0.31383395195007324,-0.023872017860412598,0.0
17,0.6331859230995178,0.269131064414978,-0.014215788803994656,0.0
18,0.6431841850280762,0.22501714527606964,-0.02544548735022545,0.0
19,0.6504300236701965,0.1988404542207718,-0.02681814692914486,0.0
20,0.6556891202926636,0.17123258113861084,-0.024686988443136215,0.0
