Landmark,X,Y,Z,Visibility
0,0.5938732028007507,0.38176217675209045,-2.834436827470199e-07,0.0
1,0.5629683136940002,0.34018343687057495,-0.010609122924506664,0.0
2,0.5409192442893982,0.2806345224380493,-0.016620945185422897,0.0
3,0.5280478000640869,0.2313738316297531,-0.023436425253748894,0.0
4,0.514434814453125,0.1978006213903427,-0.027394801378250122,0.0
5,0.572368323802948,0.23365528881549835,-0.004441360477358103,0.0
6,0.5780989527702332,0.20498186349868774,-0.020428786054253578,0.0
7,0.5759766697883606,0.2504120171070099,-0.027686553075909615,0.0
8,0.573394775390625,0.2832026779651642,-0.029487524181604385,0.0
9,0.5945369601249695,0.24320203065872192,-0.005258078221231699,0.0
10,0.5988824963569641,0.21854519844055176,-0.026301855221390724,0.0
11,0.5922488570213318,0.2733072340488434,-0.03254656121134758,0.0
12,0.5868227481842041,0.3098790943622589,-0.031540464609861374,0.0
13,0.6142573952674866,0.2565650939941406,-0.008588602766394615,0.0
14,0.619024395942688,0.23272691667079926,-0.02864840254187584,0.0
15,0.6089123487472534,0.2803601324558258,-0.027902312576770782,0.0
16,0.5997010469436646,0.31370609998703003,-0.02102380059659481,0.0
17,0.631557285785675,0.27349114418029785,-0.012526605278253555,0.0
18,0.640668511390686,0.23533998429775238,-0.023219123482704163,0.0
19,0.646517276763916,0.21528904139995575,-0.02388424053788185,0.0
20,0.6507070660591125,0.19268624484539032,-0.02126297354698181,0.0
