Landmark,X,Y,Z,Visibility
0,0.5906782150268555,0.38615548610687256,-2.840892250333127e-07,0.0
1,0.5585544109344482,0.3452305197715759,-0.010356366634368896,0.0
2,0.5346921682357788,0.2876228988170624,-0.016301751136779785,0.0
3,0.5195643305778503,0.2380266636610031,-0.0231329333037138,0.0
4,0.5039691925048828,0.20557737350463867,-0.027218319475650787,0.0
5,0.5636886358261108,0.2349744737148285,-0.003940514288842678,0.0
6,0.5720219016075134,0.20980696380138397,-0.019587116315960884,0.0
7,0.5714120864868164,0.25650903582572937,-0.026978012174367905,0.0
8,0.5687963366508484,0.2896080017089844,-0.028947828337550163,0.0
9,0.5862569212913513,0.24229875206947327,-0.0048087709583342075,0.0
10,0.5931320786476135,0.22087571024894714,-0.025129374116659164,0.0
11,0.588101327419281,0.2778486907482147,-0.03150954470038414,0.0
12,0.5828967690467834,0.31508657336235046,-0.03100579045712948,0.0
13,0.6064369678497314,0.25385138392448425,-0.008178208954632282,0.0
14,0.6133607625961304,0.2357349395751953,-0.0285633597522974,0.0
15,0.604577362537384,0.2854858636856079,-0.029060300439596176,0.0
16,0.5953440070152283,0.31959134340286255,-0.023061027750372887,0.0
17,0.624613881111145,0.2692786157131195,-0.01200188510119915,0.0
18,0.6354213953018188,0.22791357338428497,-0.02314087003469467,0.0
19,0.6439375281333923,0.205607071518898,-0.024493427947163582,0.0
20,0.6505284905433655,0.18195627629756927,-0.02240299992263317,0.0
