Landmark,X,Y,Z,Visibility
0,0.5946155190467834,0.38117024302482605,-2.8891182068946364e-07,0.0
1,0.5639141201972961,0.3383598327636719,-0.010702644474804401,0.0
2,0.541650652885437,0.2786496877670288,-0.016873618587851524,0.0
3,0.5283310413360596,0.23013518750667572,-0.023844361305236816,0.0
4,0.5150302052497864,0.19604074954986572,-0.027891354635357857,0.0
5,0.5723870992660522,0.23257042467594147,-0.004298693034797907,0.0
6,0.5788589715957642,0.20274727046489716,-0.020414751023054123,0.0
7,0.5764457583427429,0.24788989126682281,-0.02774457447230816,0.0
8,0.5730105638504028,0.28050073981285095,-0.029528936371207237,0.0
9,0.5950059294700623,0.24198034405708313,-0.005047877784818411,0.0
10,0.5998847484588623,0.2189122885465622,-0.025705665349960327,0.0
11,0.5930881500244141,0.27312591671943665,-0.031962599605321884,0.0
12,0.5871047973632812,0.30757084488868713,-0.031101016327738762,0.0
13,0.6154611706733704,0.255500853061676,-0.008340077474713326,0.0
14,0.6211341023445129,0.2322133183479309,-0.02812788262963295,0.0
15,0.6111018657684326,0.27949485182762146,-0.027154890820384026,0.0
16,0.6013153195381165,0.3112838864326477,-0.020179495215415955,0.0
17,0.6335103511810303,0.27301523089408875,-0.012254000641405582,0.0
18,0.641980767250061,0.2345201075077057,-0.0226285383105278,0.0
19,0.6474899649620056,0.21433553099632263,-0.022831358015537262,0.0
20,0.6512808203697205,0.19139517843723297,-0.019834034144878387,0.0
