Landmark,X,Y,Z,Visibility
0,0.5947472453117371,0.3847167193889618,-2.8703820476039255e-07,0.0
1,0.5639232993125916,0.34156543016433716,-0.010015485808253288,0.0
2,0.5409713983535767,0.28386062383651733,-0.015544624999165535,0.0
3,0.5273051857948303,0.23648899793624878,-0.022052958607673645,0.0
4,0.5140548348426819,0.20311443507671356,-0.02586410939693451,0.0
5,0.5708698630332947,0.23506556451320648,-0.0030185577925294638,0.0
6,0.5788557529449463,0.21040278673171997,-0.018883714452385902,0.0
7,0.5770822763442993,0.255723774433136,-0.0264288280159235,0.0
8,0.5738732218742371,0.2881711721420288,-0.02831650711596012,0.0
9,0.5935606360435486,0.24384024739265442,-0.003929751459509134,0.0
10,0.5998592376708984,0.22326146066188812,-0.02492278628051281,0.0
11,0.5931182503700256,0.2783897817134857,-0.0317215621471405,0.0
12,0.5869492292404175,0.31429722905158997,-0.031074896454811096,0.0
13,0.6135285496711731,0.25646644830703735,-0.007374805398285389,0.0
14,0.6198071837425232,0.23817095160484314,-0.02803722396492958,0.0
15,0.6089861392974854,0.28546082973480225,-0.028599580749869347,0.0
16,0.5985367894172668,0.317398339509964,-0.022294117137789726,0.0
17,0.6308631300926208,0.27276307344436646,-0.011237743310630322,0.0
18,0.6410040259361267,0.23247085511684418,-0.022157859057188034,0.0
19,0.6488493084907532,0.21008172631263733,-0.02327173948287964,0.0
20,0.6548311114311218,0.18613573908805847,-0.020816931501030922,0.0
