Landmark,X,Y,Z,Visibility
0,0.5924991369247437,0.389414519071579,-3.0313961474348616e-07,0.0
1,0.5606122016906738,0.34784996509552,-0.010731520131230354,0.0
2,0.5369126200675964,0.2878560721874237,-0.01690804958343506,0.0
3,0.522621750831604,0.2386740744113922,-0.023974748328328133,0.0
4,0.5083479881286621,0.20481400191783905,-0.02807985059916973,0.0
5,0.5673712491989136,0.23550501465797424,-0.005131845828145742,0.0
6,0.5741025805473328,0.20823238790035248,-0.021826382726430893,0.0
7,0.5724507570266724,0.2564179301261902,-0.02928517386317253,0.0
8,0.5696132779121399,0.2902732491493225,-0.031065993010997772,0.0
9,0.5904001593589783,0.2440999448299408,-0.0062466333620250225,0.0
10,0.59574294090271,0.22158540785312653,-0.028121042996644974,0.0
11,0.5893215537071228,0.27932462096214294,-0.034560102969408035,0.0
12,0.5835319757461548,0.31655755639076233,-0.03361466899514198,0.0
13,0.6112104058265686,0.256955623626709,-0.009956641122698784,0.0
14,0.6173737049102783,0.23549509048461914,-0.03137601539492607,0.0
15,0.6070979833602905,0.28624626994132996,-0.031086545437574387,0.0
16,0.5970866680145264,0.32067662477493286,-0.024159207940101624,0.0
17,0.6297297477722168,0.27367180585861206,-0.01421923004090786,0.0
18,0.6398729681968689,0.2315089851617813,-0.02610228769481182,0.0
19,0.6476674675941467,0.20797944068908691,-0.027390265837311745,0.0
20,0.653710663318634,0.18236377835273743,-0.02496684156358242,0.0
