Landmark,X,Y,Z,Visibility
0,0.5874084830284119,0.3812699317932129,-3.02157729947794e-07,0.0
1,0.5550759434700012,0.34350547194480896,-0.010981711558997631,0.0
2,0.531014621257782,0.2853933870792389,-0.016829313710331917,0.0
3,0.5158814191818237,0.23785223066806793,-0.023693036288022995,0.0
4,0.5006905794143677,0.20580437779426575,-0.027798209339380264,0.0
5,0.5606565475463867,0.23204027116298676,-0.004143618047237396,0.0
6,0.5695974826812744,0.2074931412935257,-0.021180354058742523,0.0
7,0.5685322284698486,0.2544466555118561,-0.02899993397295475,0.0
8,0.5661203861236572,0.2885887920856476,-0.03065677173435688,0.0
9,0.5839658975601196,0.2395704984664917,-0.005126783158630133,0.0
10,0.5909507274627686,0.21899206936359406,-0.0273272767663002,0.0
11,0.5850583910942078,0.27610379457473755,-0.03416894003748894,0.0
12,0.5795558094978333,0.31439101696014404,-0.0331573486328125,0.0
13,0.6046181321144104,0.2508511543273926,-0.008898972533643246,0.0
14,0.6116299629211426,0.2339559644460678,-0.031045690178871155,0.0
15,0.6023169755935669,0.28432032465934753,-0.032064102590084076,0.0
16,0.5929176807403564,0.3183998465538025,-0.025509508326649666,0.0
17,0.6230675578117371,0.26515355706214905,-0.013183001428842545,0.0
18,0.6346853971481323,0.22153455018997192,-0.02501954324543476,0.0
19,0.6433298587799072,0.1967993676662445,-0.026721805334091187,0.0
20,0.6496923565864563,0.17055292427539825,-0.02445637620985508,0.0
