Landmark,X,Y,Z,Visibility
0,0.5929542183876038,0.37899917364120483,-2.861936820863775e-07,0.0
1,0.5617398023605347,0.3374691307544708,-0.009584354236721992,0.0
2,0.5399176478385925,0.2789023220539093,-0.01495071779936552,0.0
3,0.5275532007217407,0.2311069816350937,-0.021559037268161774,0.0
4,0.5146135091781616,0.1978607326745987,-0.025565627962350845,0.0
5,0.5718697309494019,0.23390018939971924,-0.0017472695326432586,0.0
6,0.5771767497062683,0.2045498788356781,-0.01806146465241909,0.0
7,0.5747734308242798,0.24849188327789307,-0.026275210082530975,0.0
8,0.5721372365951538,0.2813946604728699,-0.028538944199681282,0.0
9,0.5939671993255615,0.2439347505569458,-0.0030918880365788937,0.0
10,0.5978153944015503,0.2186727523803711,-0.024447550997138023,0.0
11,0.5911040306091309,0.27298709750175476,-0.031447965651750565,0.0
12,0.5858029127120972,0.3105714023113251,-0.03064500354230404,0.0
13,0.6137542724609375,0.2572424113750458,-0.007053013425320387,0.0
14,0.6182957887649536,0.2330619990825653,-0.0272306390106678,0.0
15,0.6080367565155029,0.28053152561187744,-0.026903189718723297,0.0
16,0.598814845085144,0.31460246443748474,-0.01999196968972683,0.0
17,0.6312496662139893,0.2739808261394501,-0.011585911735892296,0.0
18,0.6401084065437317,0.23566889762878418,-0.022011082619428635,0.0
19,0.6457693576812744,0.21461458504199982,-0.02255442552268505,0.0
20,0.6498967409133911,0.19153840839862823,-0.019703522324562073,0.0
