Landmark,X,Y,Z,Visibility
0,0.6007685661315918,0.40525367856025696,-3.235990106986719e-07,0.0
1,0.5675027966499329,0.3642500936985016,-0.011466292664408684,0.0
2,0.542141318321228,0.30336663126945496,-0.01768193393945694,0.0
3,0.5262701511383057,0.2532404065132141,-0.02469990774989128,0.0
4,0.5109753608703613,0.2185928225517273,-0.028638454154133797,0.0
5,0.5729918479919434,0.24951452016830444,-0.006646680645644665,0.0
6,0.5822808742523193,0.22332049906253815,-0.023492449894547462,0.0
7,0.5808789730072021,0.27324095368385315,-0.029991773888468742,0.0
8,0.577710747718811,0.30844607949256897,-0.030796589329838753,0.0
9,0.5974310636520386,0.2569067180156708,-0.0073359934613108635,0.0
10,0.6047834157943726,0.23757578432559967,-0.029648860916495323,0.0
11,0.5980491638183594,0.2977226972579956,-0.035609569400548935,0.0
12,0.5914638042449951,0.3358076214790344,-0.03428192809224129,0.0
13,0.6190593242645264,0.2678772807121277,-0.010658824816346169,0.0
14,0.6259786486625671,0.2495516687631607,-0.03335263952612877,0.0
15,0.6155256628990173,0.302707701921463,-0.033768221735954285,0.0
16,0.6049661040306091,0.33777472376823425,-0.026955071836709976,0.0
17,0.6379873752593994,0.28229373693466187,-0.014408581890165806,0.0
18,0.6502109169960022,0.2366819977760315,-0.027031760662794113,0.0
19,0.6591388583183289,0.21126919984817505,-0.02898702211678028,0.0
20,0.6652159094810486,0.18360047042369843,-0.026943707838654518,0.0
