Landmark,X,Y,Z,Visibility
0,0.5851547122001648,0.3751814067363739,-2.807351506817213e-07,0.0
1,0.5526886582374573,0.33792707324028015,-0.010531057603657246,0.0
2,0.5273301601409912,0.28486427664756775,-0.01648310199379921,0.0
3,0.5109239220619202,0.2399650365114212,-0.023312147706747055,0.0
4,0.49558791518211365,0.2092776745557785,-0.0274617001414299,0.0
5,0.5541962385177612,0.2292727828025818,-0.004364845808595419,0.0
6,0.5634172558784485,0.20383062958717346,-0.020152974873781204,0.0
7,0.5637893080711365,0.24925707280635834,-0.02748415805399418,0.0
8,0.5618882179260254,0.2820001542568207,-0.029158150777220726,0.0
9,0.5771273970603943,0.23553282022476196,-0.005131454207003117,0.0
10,0.5847410559654236,0.21426557004451752,-0.0261276513338089,0.0
11,0.5806010961532593,0.2706310451030731,-0.032722607254981995,0.0
12,0.5761286020278931,0.3086763620376587,-0.03187945857644081,0.0
13,0.5976355075836182,0.2455197423696518,-0.008407357148826122,0.0
14,0.6042705178260803,0.22794713079929352,-0.029334738850593567,0.0
15,0.5964875817298889,0.27765941619873047,-0.030281733721494675,0.0
16,0.588512659072876,0.3120940327644348,-0.024108463898301125,0.0
17,0.6160841584205627,0.25936421751976013,-0.012091247364878654,0.0
18,0.6266604065895081,0.21639122068881989,-0.02316450886428356,0.0
19,0.634791374206543,0.19165921211242676,-0.024561144411563873,0.0
20,0.6408679485321045,0.1658640205860138,-0.02227623574435711,0.0
