Landmark,X,Y,Z,Visibility
0,0.5890453457832336,0.3827019929885864,-2.942719277143624e-07,0.0
1,0.5562465786933899,0.3435328006744385,-0.010544336400926113,0.0
2,0.5317792296409607,0.2855875790119171,-0.01598980464041233,0.0
3,0.516465961933136,0.23720404505729675,-0.02247883938252926,0.0
4,0.5011133551597595,0.2054682821035385,-0.026214417070150375,0.0
5,0.5607938766479492,0.23303329944610596,-0.003467021742835641,0.0
6,0.5703538656234741,0.20749279856681824,-0.019791224971413612,0.0
7,0.5696845054626465,0.25501498579978943,-0.0272174421697855,0.0
8,0.5671238303184509,0.2883460521697998,-0.028874048963189125,0.0
9,0.5841127634048462,0.23998121917247772,-0.0044135223142802715,0.0
10,0.591930091381073,0.21879497170448303,-0.02586115151643753,0.0
11,0.5865412354469299,0.2761746048927307,-0.032542500644922256,0.0
12,0.5809959173202515,0.31321072578430176,-0.031806979328393936,0.0
13,0.6047750115394592,0.2505323588848114,-0.008069938980042934,0.0
14,0.6124483346939087,0.2338189035654068,-0.029811229556798935,0.0
15,0.6031801700592041,0.28443223237991333,-0.030912762507796288,0.0
16,0.593330442905426,0.3181791603565216,-0.024741806089878082,0.0
17,0.623328447341919,0.2642115652561188,-0.012162878178060055,0.0
18,0.6348977088928223,0.22059038281440735,-0.023912766948342323,0.0
19,0.6441175937652588,0.19619746506214142,-0.025685226544737816,0.0
20,0.6510295867919922,0.17025820910930634,-0.023657673969864845,0.0
