Landmark,X,Y,Z,Visibility
0,0.5934085845947266,0.38405558466911316,-2.907019336362282e-07,0.0
1,0.5611696839332581,0.343953400850296,-0.010624954476952553,0.0
2,0.5368308424949646,0.2867114245891571,-0.016391174867749214,0.0
3,0.5212788581848145,0.23896504938602448,-0.02324560470879078,0.0
4,0.5055683851242065,0.2066042721271515,-0.027462786063551903,0.0
5,0.5656439661979675,0.23320777714252472,-0.0024962450843304396,0.0
6,0.5747479796409607,0.2091009020805359,-0.01886463165283203,0.0
7,0.5747557282447815,0.2557467520236969,-0.02700316719710827,0.0
8,0.5726940035820007,0.28957846760749817,-0.029121512547135353,0.0
9,0.5888670086860657,0.2398967444896698,-0.0032777474261820316,0.0
10,0.5967142581939697,0.22131624817848206,-0.024561990052461624,0.0
11,0.5918038487434387,0.27814897894859314,-0.03179509937763214,0.0
12,0.5863809585571289,0.31591907143592834,-0.031344663351774216,0.0
13,0.609307050704956,0.2506151497364044,-0.006767761893570423,0.0
14,0.6168546080589294,0.23505549132823944,-0.028242046013474464,0.0
15,0.60826176404953,0.28471505641937256,-0.02971314638853073,0.0
16,0.5989623069763184,0.31836432218551636,-0.023703156039118767,0.0
17,0.6276026368141174,0.26501646637916565,-0.010681714862585068,0.0
18,0.6383047103881836,0.22357338666915894,-0.022119387984275818,0.0
19,0.6470493674278259,0.20128680765628815,-0.023641912266612053,0.0
20,0.6537202000617981,0.1776398867368698,-0.021295005455613136,0.0
