Landmark,X,Y,Z,Visibility
0,0.5939124226570129,0.38337644934654236,-2.955153206585237e-07,0.0
1,0.5628845691680908,0.34143179655075073,-0.01017597783356905,0.0
2,0.5408912301063538,0.2807479500770569,-0.016028087586164474,0.0
3,0.5281543135643005,0.23066142201423645,-0.02289087325334549,0.0
4,0.514697253704071,0.19617557525634766,-0.026934251189231873,0.0
5,0.5719843506813049,0.23605342209339142,-0.004686201456934214,0.0
6,0.5777936577796936,0.206232488155365,-0.02091553434729576,0.0
7,0.5760504603385925,0.2514285147190094,-0.02811167947947979,0.0
8,0.5731040835380554,0.28439265489578247,-0.02969500608742237,0.0
9,0.5943161845207214,0.24395206570625305,-0.0060014608316123486,0.0
10,0.5984398126602173,0.22048527002334595,-0.02729126438498497,0.0
11,0.5920159220695496,0.2743874490261078,-0.03411654010415077,0.0
12,0.5861902236938477,0.31033438444137573,-0.03363284096121788,0.0
13,0.6148968935012817,0.2556259334087372,-0.009762004017829895,0.0
14,0.6193830966949463,0.23258571326732635,-0.03033762238919735,0.0
15,0.6090346574783325,0.2805154025554657,-0.030340680852532387,0.0
16,0.5991665720939636,0.31409671902656555,-0.023846043273806572,0.0
17,0.6332573294639587,0.27047252655029297,-0.014070096425712109,0.0
18,0.6427288055419922,0.22698386013507843,-0.02532544732093811,0.0
19,0.6491783261299133,0.20050092041492462,-0.02678433619439602,0.0
20,0.6535069346427917,0.17256221175193787,-0.024720245972275734,0.0
