Landmark,X,Y,Z,Visibility
0,0.5748118758201599,0.3609330952167511,-2.7313922146277037e-07,0.0
1,0.5423132181167603,0.3255891799926758,-0.010355162434279919,0.0
2,0.5165331959724426,0.2744653522968292,-0.016347261145710945,0.0
3,0.4994885325431824,0.2309391349554062,-0.023204945027828217,0.0
4,0.48472291231155396,0.20015917718410492,-0.027349034324288368,0.0
5,0.5440310835838318,0.22175362706184387,-0.004282546695321798,0.0
6,0.5506473183631897,0.19468168914318085,-0.01996573619544506,0.0
7,0.5512454509735107,0.2392522245645523,-0.027114523574709892,0.0
8,0.5504226684570312,0.2716854214668274,-0.028662540018558502,0.0
9,0.5661773681640625,0.22766897082328796,-0.005009858403354883,0.0
10,0.5719369053840637,0.20460785925388336,-0.025877200067043304,0.0
11,0.5684594511985779,0.2588947117328644,-0.03246617317199707,0.0
12,0.5647523999214172,0.2956216037273407,-0.03180141746997833,0.0
13,0.5859724879264832,0.23655307292938232,-0.008188202045857906,0.0
14,0.5916853547096252,0.2173839956521988,-0.028635047376155853,0.0
15,0.5842669606208801,0.2656733989715576,-0.029281888157129288,0.0
16,0.5765578150749207,0.2994927763938904,-0.023151010274887085,0.0
17,0.6037437915802002,0.24866601824760437,-0.011791234835982323,0.0
18,0.6133291125297546,0.2056429386138916,-0.022572064772248268,0.0
19,0.6202272772789001,0.18038520216941833,-0.02387973666191101,0.0
20,0.6248055696487427,0.154486283659935,-0.021692000329494476,0.0
