Landmark,X,Y,Z,Visibility
0,0.7379383444786072,0.6625890731811523,-5.459992280520964e-07,0.0
1,0.6806976795196533,0.6334939002990723,-0.010948586277663708,0.0
2,0.6363480687141418,0.5721610188484192,-0.016953539103269577,0.0
3,0.6099882125854492,0.5204356908798218,-0.024978231638669968,0.0
4,0.5868642926216125,0.48750028014183044,-0.02913055196404457,0.0
5,0.6748032569885254,0.5114516615867615,-0.007125379052013159,0.0
6,0.6669397354125977,0.4655607342720032,-0.032430220395326614,0.0
7,0.6722047328948975,0.5182617902755737,-0.04457655921578407,0.0
8,0.6780782341957092,0.5579357743263245,-0.04849723353981972,0.0
9,0.7092683911323547,0.5082852244377136,-0.011774417012929916,0.0
10,0.7025427222251892,0.4650423228740692,-0.04478508606553078,0.0
11,0.6999778151512146,0.5258600115776062,-0.054765522480010986,0.0
12,0.7008025050163269,0.5679476261138916,-0.054599687457084656,0.0
13,0.7438441514968872,0.512398898601532,-0.01957032084465027,0.0
14,0.7380235195159912,0.4737968444824219,-0.05042407661676407,0.0
15,0.729932963848114,0.5335406064987183,-0.04683636873960495,0.0
16,0.7259962558746338,0.5765163898468018,-0.03581201285123825,0.0
17,0.7776339054107666,0.5209616422653198,-0.028158333152532578,0.0
18,0.786198616027832,0.46122345328330994,-0.047065429389476776,0.0
19,0.7877258062362671,0.42148226499557495,-0.04896901175379753,0.0
20,0.786423921585083,0.3802180588245392,-0.04628394916653633,0.0
