Landmark,X,Y,Z,Visibility
0,0.5865604877471924,0.38215112686157227,-2.9017436986578105e-07,0.0
1,0.5537639260292053,0.3422242999076843,-0.01015629991889,0.0
2,0.5300558805465698,0.2843122184276581,-0.015675323083996773,0.0
3,0.5156072974205017,0.23572705686092377,-0.02228650450706482,0.0
4,0.5005477666854858,0.20412346720695496,-0.026177216321229935,0.0
5,0.5598000288009644,0.2329224795103073,-0.0033875855151563883,0.0
6,0.5687525868415833,0.2061917930841446,-0.019580330699682236,0.0
7,0.5678978562355042,0.25270944833755493,-0.027106955647468567,0.0
8,0.5652958750724792,0.2865166962146759,-0.028856856748461723,0.0
9,0.5828972458839417,0.24113063514232635,-0.0045570265501737595,0.0
10,0.5899458527565002,0.21800710260868073,-0.025968968868255615,0.0
11,0.5844502449035645,0.2750471830368042,-0.03281679376959801,0.0
12,0.5790801644325256,0.3128258287906647,-0.0321059376001358,0.0
13,0.6035721898078918,0.2525496482849121,-0.008312252350151539,0.0
14,0.6107348203659058,0.232200488448143,-0.029382837936282158,0.0
15,0.6012865900993347,0.282008558511734,-0.029917115345597267,0.0
16,0.5916534662246704,0.31632769107818604,-0.023461289703845978,0.0
17,0.622120201587677,0.2672532796859741,-0.012546863406896591,0.0
18,0.6336601376533508,0.22369535267353058,-0.023831577971577644,0.0
19,0.641883909702301,0.1989114135503769,-0.02520487830042839,0.0
20,0.647863507270813,0.1726509928703308,-0.022882787510752678,0.0
