Landmark,X,Y,Z,Visibility
0,0.5895372629165649,0.3836939334869385,-2.919510109222756e-07,0.0
1,0.557898759841919,0.3437005877494812,-0.009945775382220745,0.0
2,0.5341322422027588,0.2855800986289978,-0.015502898953855038,0.0
3,0.5194324851036072,0.23770055174827576,-0.02213236875832081,0.0
4,0.5043144822120667,0.20568528771400452,-0.026081550866365433,0.0
5,0.5630171298980713,0.23321135342121124,-0.0031826223712414503,0.0
6,0.5711920261383057,0.207936629652977,-0.01923254318535328,0.0
7,0.5706802606582642,0.254309743642807,-0.026905614882707596,0.0
8,0.5685518383979797,0.28792136907577515,-0.02877085469663143,0.0
9,0.5858061909675598,0.24097466468811035,-0.004254730883985758,0.0
10,0.592683732509613,0.2205306738615036,-0.024998893961310387,0.0
11,0.587512731552124,0.27725011110305786,-0.03141426295042038,0.0
12,0.5824279189109802,0.31530994176864624,-0.03055703267455101,0.0
13,0.6061708927154541,0.252646267414093,-0.007918805815279484,0.0
14,0.6130399107933044,0.2351929396390915,-0.028641626238822937,0.0
15,0.6043134331703186,0.2849887013435364,-0.02921082265675068,0.0
16,0.5954588055610657,0.3194788098335266,-0.022892432287335396,0.0
17,0.6245636940002441,0.26776495575904846,-0.012018036097288132,0.0
18,0.6354820728302002,0.22604326903820038,-0.023088056594133377,0.0
19,0.6437598466873169,0.20318196713924408,-0.024358749389648438,0.0
20,0.6501156687736511,0.17910835146903992,-0.022027194499969482,0.0
