Landmark,X,Y,Z,Visibility
0,0.5955119132995605,0.38275793194770813,-2.893485202548618e-07,0.0
1,0.5650064945220947,0.33925607800483704,-0.010447591543197632,0.0
2,0.5430126190185547,0.27912184596061707,-0.016432324424386024,0.0
3,0.529979944229126,0.2306920289993286,-0.023354995995759964,0.0
4,0.5167258381843567,0.19728946685791016,-0.02749837562441826,0.0
5,0.5741873979568481,0.23364119231700897,-0.004220211412757635,0.0
6,0.5801455974578857,0.20521874725818634,-0.02027166076004505,0.0
7,0.5781068205833435,0.250026673078537,-0.027627263218164444,0.0
8,0.5748730897903442,0.28356632590293884,-0.029393890872597694,0.0
9,0.5968332290649414,0.24317432940006256,-0.00524371862411499,0.0
10,0.6016609072685242,0.22054526209831238,-0.026556722819805145,0.0
11,0.5945031046867371,0.2753942310810089,-0.03332843631505966,0.0
12,0.5880776643753052,0.3120848834514618,-0.03255405277013779,0.0
13,0.6171885132789612,0.2570040822029114,-0.008745638653635979,0.0
14,0.6225566267967224,0.23402833938598633,-0.029122252017259598,0.0
15,0.6119329333305359,0.28173938393592834,-0.028732845559716225,0.0
16,0.6017429828643799,0.31530410051345825,-0.021885128691792488,0.0
17,0.6348626613616943,0.27478715777397156,-0.012820745818316936,0.0
18,0.6434051394462585,0.23605595529079437,-0.023563941940665245,0.0
19,0.6488236784934998,0.2154502421617508,-0.02410437911748886,0.0
20,0.6524920463562012,0.19301800429821014,-0.02125631459057331,0.0
