Landmark,X,Y,Z,Visibility
0,0.5947678685188293,0.39382070302963257,-3.084137745190674e-07,0.0
1,0.5615755915641785,0.35311394929885864,-0.011476914398372173,0.0
2,0.5363640189170837,0.29401087760925293,-0.017668699845671654,0.0
3,0.5203531384468079,0.24431145191192627,-0.02456815540790558,0.0
4,0.5045472383499146,0.2102140635251999,-0.028520647436380386,0.0
5,0.5645018219947815,0.24026057124137878,-0.005488118622452021,0.0
6,0.5750634670257568,0.21531401574611664,-0.021827859804034233,0.0
7,0.574108898639679,0.26408085227012634,-0.028533203527331352,0.0
8,0.5705970525741577,0.29777297377586365,-0.02973872423171997,0.0
9,0.588421106338501,0.24674271047115326,-0.005904564633965492,0.0
10,0.5969299674034119,0.22803765535354614,-0.027199720963835716,0.0
11,0.5906089544296265,0.2871948778629303,-0.03299665078520775,0.0
12,0.5839130878448486,0.32408446073532104,-0.0317520834505558,0.0
13,0.610005259513855,0.25761878490448,-0.008992448449134827,0.0
14,0.6178274750709534,0.2397308349609375,-0.031399037688970566,0.0
15,0.6082587242126465,0.292126327753067,-0.031894948333501816,0.0
16,0.5982469320297241,0.32633113861083984,-0.025160960853099823,0.0
17,0.6295445561408997,0.27277448773384094,-0.012449176982045174,0.0
18,0.6405602097511292,0.22842025756835938,-0.024965649470686913,0.0
19,0.6495102047920227,0.20386125147342682,-0.026701591908931732,0.0
20,0.655962347984314,0.17708928883075714,-0.024490008130669594,0.0
