Landmark,X,Y,Z,Visibility
0,0.5960637927055359,0.3975988030433655,-3.085014839143696e-07,0.0
1,0.562457799911499,0.3553190231323242,-0.011134362779557705,0.0
2,0.5373496413230896,0.29592329263687134,-0.017263542860746384,0.0
3,0.5212559700012207,0.2462991327047348,-0.02427743189036846,0.0
4,0.5055615901947021,0.21195799112319946,-0.028345076367259026,0.0
5,0.5663150548934937,0.24208220839500427,-0.0044383821077644825,0.0
6,0.5766054391860962,0.21696902811527252,-0.020411159843206406,0.0
7,0.5758298635482788,0.266031950712204,-0.02728460170328617,0.0
8,0.5721860527992249,0.30057647824287415,-0.028678104281425476,0.0
9,0.5903694033622742,0.24933071434497833,-0.005121360998600721,0.0
10,0.5982345938682556,0.2295413464307785,-0.02630036324262619,0.0
11,0.5923724174499512,0.2892833352088928,-0.03259109705686569,0.0
12,0.5857309699058533,0.32781872153282166,-0.0316702164709568,0.0
13,0.6120225787162781,0.26054853200912476,-0.00843027327209711,0.0
14,0.6189961433410645,0.24177001416683197,-0.03036453388631344,0.0
15,0.610071063041687,0.2943759858608246,-0.031058894470334053,0.0
16,0.6004307270050049,0.32972070574760437,-0.024506360292434692,0.0
17,0.6316024661064148,0.27569833397865295,-0.012138627469539642,0.0
18,0.6429324746131897,0.2310117781162262,-0.024153655394911766,0.0
19,0.6517919301986694,0.20632316172122955,-0.02578135021030903,0.0
20,0.6579219698905945,0.1799890100955963,-0.023557545617222786,0.0
