Landmark,X,Y,Z,Visibility
0,0.5841537714004517,0.37543007731437683,-2.821568898525584e-07,0.0
1,0.5517220497131348,0.3389887511730194,-0.010098768398165703,0.0
2,0.5264905095100403,0.2861044108867645,-0.01600665971636772,0.0
3,0.5098235011100769,0.2408447116613388,-0.022933296859264374,0.0
4,0.4942081570625305,0.210343137383461,-0.027182014659047127,0.0
5,0.5537856221199036,0.23017781972885132,-0.0037103418726474047,0.0
6,0.5616340041160583,0.20322611927986145,-0.019795037806034088,0.0
7,0.5619329810142517,0.2486298829317093,-0.027362655848264694,0.0
8,0.5605730414390564,0.28161656856536865,-0.029154380783438683,0.0
9,0.5764414668083191,0.2367464005947113,-0.004829098004847765,0.0
10,0.5834580659866333,0.21431900560855865,-0.02604728564620018,0.0
11,0.5791387557983398,0.2704240381717682,-0.03275097534060478,0.0
12,0.5745792388916016,0.3077384829521179,-0.03197009116411209,0.0
13,0.5967341065406799,0.2468411773443222,-0.008482432924211025,0.0
14,0.6033153533935547,0.2278672605752945,-0.029458366334438324,0.0
15,0.5955792665481567,0.2770446538925171,-0.030290789902210236,0.0
16,0.5875575542449951,0.3107871115207672,-0.024120671674609184,0.0
17,0.6149574518203735,0.2605571448802948,-0.01254147570580244,0.0
18,0.6257565021514893,0.21781976521015167,-0.023751579225063324,0.0
19,0.6336919069290161,0.1934712678194046,-0.0251475777477026,0.0
20,0.6395512819290161,0.1675480157136917,-0.0228745024651289,0.0
