Landmark,X,Y,Z,Visibility
0,0.5964050889015198,0.377902090549469,-2.977141662086069e-07,0.0
1,0.5642127394676208,0.33649563789367676,-0.008957750163972378,0.0
2,0.5410100221633911,0.2789337635040283,-0.014046911150217056,0.0
3,0.5273579955101013,0.23051361739635468,-0.020317059010267258,0.0
4,0.5136163830757141,0.19741612672805786,-0.023923588916659355,0.0
5,0.5713522434234619,0.23094859719276428,-0.0038268226198852062,0.0
6,0.5788937211036682,0.20323611795902252,-0.01921442523598671,0.0
7,0.5774933695793152,0.24787898361682892,-0.025659367442131042,0.0
8,0.5743054151535034,0.28129488229751587,-0.026628762483596802,0.0
9,0.593963623046875,0.23856273293495178,-0.005318679381161928,0.0
10,0.6000638604164124,0.2168174684047699,-0.025911876931786537,0.0
11,0.5934346914291382,0.2708834707736969,-0.03213892877101898,0.0
12,0.5867192149162292,0.30780380964279175,-0.031380921602249146,0.0
13,0.6145423650741577,0.2490740269422531,-0.009159006178379059,0.0
14,0.6202427744865417,0.22828523814678192,-0.029773367568850517,0.0
15,0.6102685332298279,0.2758385241031647,-0.03065469302237034,0.0
16,0.6004263162612915,0.30937886238098145,-0.024725332856178284,0.0
17,0.6330400109291077,0.2621976435184479,-0.013300852850079536,0.0
18,0.6456975936889648,0.21675318479537964,-0.02476145140826702,0.0
19,0.6541927456855774,0.1892707198858261,-0.026951618492603302,0.0
20,0.6598812937736511,0.16048471629619598,-0.025445232167840004,0.0
