Landmark,X,Y,Z,Visibility
0,0.719510018825531,0.6525058746337891,-5.157384634912887e-07,0.0
1,0.6641343235969543,0.6285107135772705,-0.012659698724746704,0.0
2,0.6186895370483398,0.5690663456916809,-0.019441157579421997,0.0
3,0.5905044674873352,0.5213797092437744,-0.02777891233563423,0.0
4,0.5654414892196655,0.48958829045295715,-0.0326804593205452,0.0
5,0.656220018863678,0.5017597079277039,-0.008701132610440254,0.0
6,0.6443907618522644,0.46041691303253174,-0.03425980359315872,0.0
7,0.6506611108779907,0.5109949111938477,-0.047800611704587936,0.0
8,0.6578078269958496,0.5513108372688293,-0.05268661677837372,0.0
9,0.6902042627334595,0.497331440448761,-0.01241981703788042,0.0
10,0.6804548501968384,0.4566156566143036,-0.045840658247470856,0.0
11,0.6795024871826172,0.5178560614585876,-0.05738483741879463,0.0
12,0.682923436164856,0.5624460577964783,-0.05802571028470993,0.0
13,0.7241455912590027,0.5010760426521301,-0.019352145493030548,0.0
14,0.716840922832489,0.4674140512943268,-0.050347309559583664,0.0
15,0.7096132636070251,0.5266122221946716,-0.04924657568335533,0.0
16,0.7071207165718079,0.570498526096344,-0.039776355028152466,0.0
17,0.7567834258079529,0.5091946721076965,-0.027124473825097084,0.0
18,0.7638775110244751,0.4469623565673828,-0.046336397528648376,0.0
19,0.764983057975769,0.40680867433547974,-0.04944448545575142,0.0
20,0.7636121511459351,0.36660346388816833,-0.04762670770287514,0.0
