Landmark,X,Y,Z,Visibility
0,0.5936166644096375,0.39130735397338867,-2.9917677579760493e-07,0.0
1,0.5617473125457764,0.3493528962135315,-0.011683150194585323,0.0
2,0.5377596616744995,0.2897239327430725,-0.01832861825823784,0.0
3,0.5226969718933105,0.24010159075260162,-0.02562492899596691,0.0
4,0.5080601572990417,0.2054237723350525,-0.029863879084587097,0.0
5,0.5676782727241516,0.23668840527534485,-0.0062571498565375805,0.0
6,0.5750426054000854,0.2102113962173462,-0.02253824844956398,0.0
7,0.5738483667373657,0.2588447332382202,-0.029457684606313705,0.0
8,0.5707769989967346,0.2925512492656708,-0.03093346208333969,0.0
9,0.5907844305038452,0.2447197437286377,-0.006797708570957184,0.0
10,0.596467912197113,0.22409561276435852,-0.028267886489629745,0.0
11,0.5900858640670776,0.2821955680847168,-0.034631624817848206,0.0
12,0.5839491486549377,0.31896957755088806,-0.03381844982504845,0.0
13,0.611641526222229,0.2574085593223572,-0.009897273033857346,0.0
14,0.6178626418113708,0.23735815286636353,-0.03129304200410843,0.0
15,0.6075661778450012,0.28800851106643677,-0.03146156296133995,0.0
16,0.5973209738731384,0.3220376968383789,-0.024913571774959564,0.0
17,0.6300610303878784,0.27409711480140686,-0.013541774824261665,0.0
18,0.639988124370575,0.23172856867313385,-0.02542419545352459,0.0
19,0.6480410695075989,0.2087821513414383,-0.026884129270911217,0.0
20,0.6543588638305664,0.18418434262275696,-0.024593710899353027,0.0
