Landmark,X,Y,Z,Visibility
0,0.5937709212303162,0.38872116804122925,-2.9249295607769454e-07,0.0
1,0.5619725584983826,0.3459703028202057,-0.009928547777235508,0.0
2,0.5384876132011414,0.28686952590942383,-0.015508707612752914,0.0
3,0.5243079662322998,0.2385985106229782,-0.022205092012882233,0.0
4,0.5105423927307129,0.20436586439609528,-0.026178572326898575,0.0
5,0.5685437917709351,0.2383076250553131,-0.0028945724479854107,0.0
6,0.5748342871665955,0.210624098777771,-0.018786679953336716,0.0
7,0.5734793543815613,0.25509804487228394,-0.02628856524825096,0.0
8,0.5705736875534058,0.2879204750061035,-0.02818790078163147,0.0
9,0.5915369987487793,0.24681513011455536,-0.004096413962543011,0.0
10,0.5961393713951111,0.22424587607383728,-0.025047745555639267,0.0
11,0.5900163054466248,0.2798587679862976,-0.03173128142952919,0.0
12,0.5843112468719482,0.3175245523452759,-0.03108302317559719,0.0
13,0.6123886704444885,0.2591172158718109,-0.007873671129345894,0.0
14,0.6171244382858276,0.23779486119747162,-0.028631160035729408,0.0
15,0.6073283553123474,0.28690212965011597,-0.028869468718767166,0.0
16,0.5979828834533691,0.3217102587223053,-0.022338105365633965,0.0
17,0.6311324834823608,0.2751545310020447,-0.012132526375353336,0.0
18,0.6408524513244629,0.23297345638275146,-0.023315170779824257,0.0
19,0.6478579044342041,0.2095915675163269,-0.024512270465493202,0.0
20,0.652809202671051,0.18558700382709503,-0.022126460447907448,0.0
