Landmark,X,Y,Z,Visibility
0,0.5943552851676941,0.38161468505859375,-2.8267166385376186e-07,0.0
1,0.5633861422538757,0.33840081095695496,-0.009691327810287476,0.0
2,0.5413209795951843,0.2779681980609894,-0.015222729183733463,0.0
3,0.5285888910293579,0.22950005531311035,-0.021840795874595642,0.0
4,0.5150843858718872,0.19625341892242432,-0.025720348581671715,0.0
5,0.5727239847183228,0.23257365822792053,-0.0027164544444531202,0.0
6,0.5788451433181763,0.20225442945957184,-0.01861373893916607,0.0
7,0.5765433311462402,0.24712443351745605,-0.02631007507443428,0.0
8,0.5737094283103943,0.2803784906864166,-0.028406377881765366,0.0
9,0.5948973298072815,0.24234303832054138,-0.0040310961194336414,0.0
10,0.5995656251907349,0.2172175943851471,-0.02507414110004902,0.0
11,0.5931177139282227,0.2717049717903137,-0.03183893486857414,0.0
12,0.5876975059509277,0.30811917781829834,-0.03108193166553974,0.0
13,0.6147262454032898,0.25615963339805603,-0.007848282344639301,0.0
14,0.6198863983154297,0.2326318472623825,-0.027615752071142197,0.0
15,0.6098806858062744,0.28009602427482605,-0.02696833945810795,0.0
16,0.6005688905715942,0.313091516494751,-0.020089685916900635,0.0
17,0.6322844624519348,0.2735241949558258,-0.0122546860948205,0.0
18,0.6412124037742615,0.23427549004554749,-0.022618629038333893,0.0
19,0.6473714709281921,0.2125149965286255,-0.023095395416021347,0.0
20,0.6521269083023071,0.18874818086624146,-0.020305421203374863,0.0
