Landmark,X,Y,Z,Visibility
0,0.594279408454895,0.3788813650608063,-2.989417282606155e-07,0.0
1,0.5631852149963379,0.33783793449401855,-0.009622598066926003,0.0
2,0.540390133857727,0.2790157198905945,-0.015309424139559269,0.0
3,0.5269476771354675,0.23104053735733032,-0.02197658270597458,0.0
4,0.5132922530174255,0.1983044147491455,-0.025854799896478653,0.0
5,0.5713632106781006,0.23100510239601135,-0.005102989263832569,0.0
6,0.5784007906913757,0.20229925215244293,-0.020684970542788506,0.0
7,0.5766423344612122,0.24735984206199646,-0.027266668155789375,0.0
8,0.5733338594436646,0.28013429045677185,-0.0285259447991848,0.0
9,0.5939819812774658,0.2388756424188614,-0.0066459947265684605,0.0
10,0.5994458198547363,0.2168271541595459,-0.027245210483670235,0.0
11,0.5929233431816101,0.2717406451702118,-0.03349640592932701,0.0
12,0.5867685675621033,0.307364821434021,-0.032773207873106,0.0
13,0.614706814289093,0.2503548562526703,-0.010505910031497478,0.0
14,0.6200990080833435,0.2297951728105545,-0.0310509093105793,0.0
15,0.6099458336830139,0.27849775552749634,-0.031192807480692863,0.0
16,0.6000143885612488,0.3113328516483307,-0.024822648614645004,0.0
17,0.6331558227539062,0.26521533727645874,-0.014777829870581627,0.0
18,0.6438449621200562,0.21999146044254303,-0.026332072913646698,0.0
19,0.6518359184265137,0.19248831272125244,-0.027949752286076546,0.0
20,0.6576700806617737,0.16301532089710236,-0.025974230840802193,0.0
