Landmark,X,Y,Z,Visibility
0,0.663083016872406,0.45990487933158875,-4.063452934133238e-07,0.0
1,0.6189390420913696,0.40566229820251465,-0.020768003538250923,0.0
2,0.5820879340171814,0.32854703068733215,-0.030911898240447044,0.0
3,0.5555084347724915,0.2632284462451935,-0.04050073400139809,0.0
4,0.5303949117660522,0.2210252583026886,-0.045782193541526794,0.0
5,0.6164692044258118,0.2514421045780182,-0.014259095303714275,0.0
6,0.6332834959030151,0.21624748408794403,-0.033111851662397385,0.0
7,0.6350818276405334,0.2805481255054474,-0.03890898451209068,0.0
8,0.6289490461349487,0.3254500925540924,-0.03893779590725899,0.0
9,0.6521590948104858,0.2518984377384186,-0.012102331034839153,0.0
10,0.6655803322792053,0.2280694544315338,-0.03955989331007004,0.0
11,0.6605873107910156,0.30873754620552063,-0.04807038977742195,0.0
12,0.6513116359710693,0.35874143242836,-0.04729463905096054,0.0
13,0.6834054589271545,0.2607823610305786,-0.012997823767364025,0.0
14,0.69759601354599,0.2360544502735138,-0.04280978813767433,0.0
15,0.6889224052429199,0.3076891005039215,-0.04535549134016037,0.0
16,0.6756146550178528,0.35615602135658264,-0.03775770589709282,0.0
17,0.7097320556640625,0.2762468755245209,-0.014550035819411278,0.0
18,0.7238025665283203,0.21026910841464996,-0.03108862228691578,0.0
19,0.7375232577323914,0.17300724983215332,-0.033739153295755386,0.0
20,0.7471862435340881,0.1359366476535797,-0.031130705028772354,0.0
