Landmark,X,Y,Z,Visibility
0,0.5862644910812378,0.3816591501235962,-2.9558864866885415e-07,0.0
1,0.5535882711410522,0.34241631627082825,-0.009828988462686539,0.0
2,0.5299395322799683,0.2844163477420807,-0.015081387013196945,0.0
3,0.5156471729278564,0.2357851266860962,-0.021495789289474487,0.0
4,0.5010290145874023,0.20402933657169342,-0.025174353271722794,0.0
5,0.5602602362632751,0.2327522337436676,-0.0027472851797938347,0.0
6,0.5685312151908875,0.20588275790214539,-0.01929338462650776,0.0
7,0.5672821402549744,0.25290393829345703,-0.027014771476387978,0.0
8,0.564937174320221,0.28698864579200745,-0.028710797429084778,0.0
9,0.5830411314964294,0.24076701700687408,-0.003985857591032982,0.0
10,0.5897935628890991,0.2172994464635849,-0.025537842884659767,0.0
11,0.5838688015937805,0.2742719352245331,-0.03212999925017357,0.0
12,0.578615128993988,0.31164926290512085,-0.03110549785196781,0.0
13,0.6033016443252563,0.25215062499046326,-0.007898961193859577,0.0
14,0.6101790070533752,0.2326563447713852,-0.029049476608633995,0.0
15,0.6005600690841675,0.2822558879852295,-0.029438311234116554,0.0
16,0.591160237789154,0.31566330790519714,-0.022771677002310753,0.0
17,0.6214330792427063,0.26665133237838745,-0.01229135226458311,0.0
18,0.6334357857704163,0.22400274872779846,-0.023561473935842514,0.0
19,0.6420571208000183,0.2001882791519165,-0.024858098477125168,0.0
20,0.6485733389854431,0.17425425350666046,-0.02240685001015663,0.0
