Landmark,X,Y,Z,Visibility
0,0.7436641454696655,0.6743451356887817,-4.93611423735274e-07,0.0
1,0.6895338296890259,0.6470059752464294,-0.014225092716515064,0.0
2,0.6421051025390625,0.5830721855163574,-0.020949577912688255,0.0
3,0.6123381853103638,0.5336663126945496,-0.029099637642502785,0.0
4,0.5883928537368774,0.4999619126319885,-0.03304393216967583,0.0
5,0.6813920736312866,0.517508327960968,-0.006371402181684971,0.0
6,0.6749693751335144,0.4753027558326721,-0.03255236893892288,0.0
7,0.6803703308105469,0.5271013975143433,-0.045502617955207825,0.0
8,0.6849797368049622,0.5673347115516663,-0.04950312152504921,0.0
9,0.716496467590332,0.5146449208259583,-0.009489324875175953,0.0
10,0.7101022005081177,0.47275301814079285,-0.04299649968743324,0.0
11,0.7087195515632629,0.5353565216064453,-0.05350606516003609,0.0
12,0.7100410461425781,0.5774304866790771,-0.053000304847955704,0.0
13,0.7511491775512695,0.5207741260528564,-0.016510212793946266,0.0
14,0.7469199895858765,0.4870751202106476,-0.04914621636271477,0.0
15,0.7387194037437439,0.5481202006340027,-0.04776625707745552,0.0
16,0.7340501546859741,0.591486930847168,-0.03717537969350815,0.0
17,0.784160852432251,0.530877411365509,-0.024386605247855186,0.0
18,0.7917069792747498,0.4706713557243347,-0.04382514953613281,0.0
19,0.7940794229507446,0.43081218004226685,-0.04657135531306267,0.0
20,0.7939214110374451,0.390251487493515,-0.044113822281360626,0.0
