Landmark,X,Y,Z,Visibility
0,0.5884941220283508,0.38156649470329285,-2.9961287850710505e-07,0.0
1,0.5561037063598633,0.34446021914482117,-0.010892283171415329,0.0
2,0.5315977931022644,0.2860833704471588,-0.01653710938990116,0.0
3,0.5162524580955505,0.2381010353565216,-0.02308388240635395,0.0
4,0.5008566379547119,0.20649400353431702,-0.026822390034794807,0.0
5,0.5603430271148682,0.23308521509170532,-0.004711217246949673,0.0
6,0.569746196269989,0.2066527009010315,-0.021118659526109695,0.0
7,0.5687650442123413,0.2539342939853668,-0.028269527480006218,0.0
8,0.5661392211914062,0.28789716958999634,-0.029630174860358238,0.0
9,0.5836492776870728,0.24018354713916779,-0.005543066654354334,0.0
10,0.5912367105484009,0.21952804923057556,-0.0270660612732172,0.0
11,0.5854934453964233,0.27610209584236145,-0.03356039151549339,0.0
12,0.5797433257102966,0.313160240650177,-0.032607827335596085,0.0
13,0.604278564453125,0.2509460747241974,-0.009050616063177586,0.0
14,0.6117168664932251,0.2345532774925232,-0.030566101893782616,0.0
15,0.6023299694061279,0.28416335582733154,-0.03151183947920799,0.0
16,0.5925003886222839,0.31730207800865173,-0.02528664655983448,0.0
17,0.6227263808250427,0.26464366912841797,-0.01303223054856062,0.0
18,0.6343848705291748,0.2211073637008667,-0.02457241714000702,0.0
19,0.6432493329048157,0.19645239412784576,-0.026226403191685677,0.0
20,0.6496255397796631,0.17029030621051788,-0.024126164615154266,0.0
