Landmark,X,Y,Z,Visibility
0,0.5956699252128601,0.37980911135673523,-2.809132411130122e-07,0.0
1,0.5651350021362305,0.33708927035331726,-0.009451816789805889,0.0
2,0.5432815551757812,0.2784697711467743,-0.01511696819216013,0.0
3,0.5303542017936707,0.2312786877155304,-0.02194797433912754,0.0
4,0.5167972445487976,0.19833901524543762,-0.02620059810578823,0.0
5,0.5749256014823914,0.23314499855041504,-0.002807479351758957,0.0
6,0.5809021592140198,0.20450949668884277,-0.01864888146519661,0.0
7,0.5782572031021118,0.24752508103847504,-0.02664196491241455,0.0
8,0.5747763514518738,0.28001680970191956,-0.028994590044021606,0.0
9,0.5969261527061462,0.24314072728157043,-0.004254290368407965,0.0
10,0.6012744903564453,0.21977023780345917,-0.02506636269390583,0.0
11,0.5946238040924072,0.2728402316570282,-0.03205661103129387,0.0
12,0.5889800786972046,0.30952152609825134,-0.031648799777030945,0.0
13,0.6167102456092834,0.256476491689682,-0.008152647875249386,0.0
14,0.6217016577720642,0.23390737175941467,-0.027850698679685593,0.0
15,0.6115004420280457,0.28033357858657837,-0.027634132653474808,0.0
16,0.601906418800354,0.3137105703353882,-0.021135572344064713,0.0
17,0.6342681646347046,0.273083359003067,-0.01260153017938137,0.0
18,0.6435149908065796,0.23374946415424347,-0.023037109524011612,0.0
19,0.6500239968299866,0.21197959780693054,-0.023716865107417107,0.0
20,0.6547923684120178,0.18866221606731415,-0.02110426127910614,0.0
