Landmark,X,Y,Z,Visibility
0,0.6037929058074951,0.4128601849079132,-3.1009338385956653e-07,0.0
1,0.5689709782600403,0.3704581558704376,-0.011915892362594604,0.0
2,0.5414053201675415,0.31165561079978943,-0.01813650131225586,0.0
3,0.5229505896568298,0.262582927942276,-0.025065554305911064,0.0
4,0.5056730508804321,0.22914594411849976,-0.029254361987113953,0.0
5,0.5690836310386658,0.2555996775627136,-0.005608613137155771,0.0
6,0.5818908214569092,0.23083128035068512,-0.022294925525784492,0.0
7,0.5830506682395935,0.27773141860961914,-0.0297298151999712,0.0
8,0.5799302458763123,0.3117768466472626,-0.031289324164390564,0.0
9,0.5942723751068115,0.2594241201877594,-0.006116931792348623,0.0
10,0.6063879728317261,0.24255630373954773,-0.027963077649474144,0.0
11,0.6017798781394958,0.3018316924571991,-0.034836482256650925,0.0
12,0.595045268535614,0.34025686979293823,-0.03413085266947746,0.0
13,0.6165775656700134,0.2682676315307617,-0.0093416478484869,0.0
14,0.6276042461395264,0.2537994682788849,-0.03245273232460022,0.0
15,0.6195966601371765,0.30613797903060913,-0.034673742949962616,0.0
16,0.6094154119491577,0.34102827310562134,-0.02889520302414894,0.0
17,0.6365371346473694,0.2817917466163635,-0.01287118811160326,0.0
18,0.6485884189605713,0.23538240790367126,-0.025332463905215263,0.0
19,0.6588848233222961,0.2090204358100891,-0.027293505147099495,0.0
20,0.6662923097610474,0.18152587115764618,-0.0252308938652277,0.0
