Landmark,X,Y,Z,Visibility
0,0.5898281931877136,0.39787280559539795,-3.371608841007401e-07,0.0
1,0.5571088790893555,0.3611864447593689,-0.010354830883443356,0.0
2,0.531509518623352,0.3021015226840973,-0.015962237492203712,0.0
3,0.5152825713157654,0.2555655241012573,-0.02256353199481964,0.0
4,0.4987638592720032,0.22832731902599335,-0.026458172127604485,0.0
5,0.5621730089187622,0.24721817672252655,-0.005953163839876652,0.0
6,0.5699542164802551,0.21989655494689941,-0.023136917501688004,0.0
7,0.5683616399765015,0.26794418692588806,-0.030393483117222786,0.0
8,0.5656710267066956,0.3032080829143524,-0.031343914568424225,0.0
9,0.5856291055679321,0.25428372621536255,-0.007080370560288429,0.0
10,0.5913897752761841,0.235713928937912,-0.02928055077791214,0.0
11,0.5842252373695374,0.29254743456840515,-0.035768773406744,0.0
12,0.5777894854545593,0.3288314938545227,-0.03461591526865959,0.0
13,0.6070072054862976,0.26450666785240173,-0.010756810195744038,0.0
14,0.6122536063194275,0.24845761060714722,-0.03298550099134445,0.0
15,0.6013020277023315,0.2992464601993561,-0.03400953859090805,0.0
16,0.5909146666526794,0.33231058716773987,-0.027436405420303345,0.0
17,0.6262125968933105,0.27658647298812866,-0.014788050204515457,0.0
18,0.6372936367988586,0.22682400047779083,-0.026526136323809624,0.0
19,0.6438562870025635,0.19591249525547028,-0.028211941942572594,0.0
20,0.647649347782135,0.1634926050901413,-0.02596074715256691,0.0
