Landmark,X,Y,Z,Visibility
0,0.5959854125976562,0.4007764756679535,-3.116692255389353e-07,0.0
1,0.5632508993148804,0.35937994718551636,-0.011384248733520508,0.0
2,0.5380828380584717,0.29867759346961975,-0.01770675741136074,0.0
3,0.52203768491745,0.2486138939857483,-0.024780811741948128,0.0
4,0.5066313147544861,0.21407310664653778,-0.028838450089097023,0.0
5,0.5669177174568176,0.24418440461158752,-0.005743056070059538,0.0
6,0.5771327614784241,0.21715904772281647,-0.02227865532040596,0.0
7,0.5761616230010986,0.26616954803466797,-0.029239365831017494,0.0
8,0.5728363990783691,0.30116137862205505,-0.0305317472666502,0.0
9,0.5912508368492126,0.2513614296913147,-0.006285639479756355,0.0
10,0.5991848707199097,0.23159858584403992,-0.02774270623922348,0.0
11,0.5927892923355103,0.29028600454330444,-0.03401423990726471,0.0
12,0.5861708521842957,0.3277599811553955,-0.03306950256228447,0.0
13,0.6131345629692078,0.2627939283847809,-0.009421871043741703,0.0
14,0.6206149458885193,0.24431557953357697,-0.031215500086545944,0.0
15,0.6102539896965027,0.2959958016872406,-0.03173306956887245,0.0
16,0.5995721220970154,0.3301090896129608,-0.025200536474585533,0.0
17,0.6326150894165039,0.27819985151290894,-0.01297497283667326,0.0
18,0.6440432071685791,0.2342897355556488,-0.024867568165063858,0.0
19,0.652499794960022,0.20950517058372498,-0.026430489495396614,0.0
20,0.6584136486053467,0.18240989744663239,-0.024177316576242447,0.0
