Landmark,X,Y,Z,Visibility
0,0.5955895781517029,0.3812853693962097,-3.023140209279518e-07,0.0
1,0.5636419653892517,0.3392251133918762,-0.009101140312850475,0.0
2,0.5408115386962891,0.28092753887176514,-0.014539233408868313,0.0
3,0.5273195505142212,0.23294885456562042,-0.02110961079597473,0.0
4,0.5132169127464294,0.20016901195049286,-0.024980707094073296,0.0
5,0.5710468292236328,0.23266169428825378,-0.004285833332687616,0.0
6,0.5783089399337769,0.20640286803245544,-0.019754746928811073,0.0
7,0.5769206881523132,0.25083035230636597,-0.026230448856949806,0.0
8,0.5736497640609741,0.2845350205898285,-0.027265526354312897,0.0
9,0.5938383340835571,0.2403881549835205,-0.005818086210638285,0.0
10,0.5991876721382141,0.2202199399471283,-0.026124194264411926,0.0
11,0.5928942561149597,0.2746668756008148,-0.031983207911252975,0.0
12,0.5866855382919312,0.3120994567871094,-0.030960150063037872,0.0
13,0.6147911548614502,0.251816987991333,-0.009691363200545311,0.0
14,0.6198585033416748,0.2318228781223297,-0.030063224956393242,0.0
15,0.6102874279022217,0.2802651822566986,-0.030283566564321518,0.0
16,0.6009117364883423,0.3145298659801483,-0.023885944858193398,0.0
17,0.6337040066719055,0.26660239696502686,-0.013936689123511314,0.0
18,0.6445964574813843,0.22262735664844513,-0.025435784831643105,0.0
19,0.6526626944541931,0.1967839002609253,-0.027218680828809738,0.0
20,0.6583975553512573,0.16976884007453918,-0.02528234012424946,0.0
