Landmark,X,Y,Z,Visibility
0,0.5923441052436829,0.390188604593277,-2.975145889649866e-07,0.0
1,0.560450553894043,0.3496510088443756,-0.011032690294086933,0.0
2,0.5370198488235474,0.28935131430625916,-0.017462925985455513,0.0
3,0.5225172638893127,0.23934341967105865,-0.024683868512511253,0.0
4,0.5076853036880493,0.20485122501850128,-0.028934800997376442,0.0
5,0.567377507686615,0.2388186901807785,-0.005779626313596964,0.0
6,0.574307382106781,0.20955578982830048,-0.022351717576384544,0.0
7,0.5728413462638855,0.2574117183685303,-0.02967541106045246,0.0
8,0.5699937343597412,0.29152911901474,-0.0314498245716095,0.0
9,0.5902214646339417,0.247201606631279,-0.006738477386534214,0.0
10,0.5956291556358337,0.22315052151679993,-0.028292572125792503,0.0
11,0.5893105268478394,0.2807035446166992,-0.03463839367032051,0.0
12,0.583413302898407,0.3178957998752594,-0.03384318947792053,0.0
13,0.610935389995575,0.2596827447414398,-0.01024431362748146,0.0
14,0.6168809533119202,0.23658080399036407,-0.031343724578619,0.0
15,0.606779932975769,0.28697794675827026,-0.03090905025601387,0.0
16,0.5968377590179443,0.32115229964256287,-0.024121185764670372,0.0
17,0.6293799877166748,0.2758748233318329,-0.01431603729724884,0.0
18,0.6398284435272217,0.233298659324646,-0.02596261166036129,0.0
19,0.6476380228996277,0.20982582867145538,-0.027112102136015892,0.0
20,0.6533828973770142,0.184285506606102,-0.02476602792739868,0.0
