Landmark,X,Y,Z,Visibility
0,0.5867429375648499,0.3824855089187622,-2.950598059214826e-07,0.0
1,0.5538780093193054,0.34211796522140503,-0.009984385222196579,0.0
2,0.5301926732063293,0.28393033146858215,-0.015250030905008316,0.0
3,0.5158466100692749,0.23546846210956573,-0.021640565246343613,0.0
4,0.5006722211837769,0.2041853815317154,-0.025318752974271774,0.0
5,0.5594892501831055,0.2325170785188675,-0.002693233313038945,0.0
6,0.5691120624542236,0.20598174631595612,-0.018594274297356606,0.0
7,0.5682389736175537,0.25273752212524414,-0.025977425277233124,0.0
8,0.5654172897338867,0.2867031693458557,-0.027625881135463715,0.0
9,0.582711935043335,0.24072550237178802,-0.0038027719128876925,0.0
10,0.5901870727539062,0.21794655919075012,-0.02490844577550888,0.0
11,0.5847449898719788,0.2753889858722687,-0.03163550794124603,0.0
12,0.5792567729949951,0.3134559988975525,-0.03081650286912918,0.0
13,0.6034960746765137,0.25219613313674927,-0.007506926544010639,0.0
14,0.6108795404434204,0.23197947442531586,-0.028403090313076973,0.0
15,0.6017049551010132,0.2821374833583832,-0.029012447223067284,0.0
16,0.5922243595123291,0.31675615906715393,-0.02256547287106514,0.0
17,0.6222366690635681,0.2671031057834625,-0.011667190119624138,0.0
18,0.6333857178688049,0.22361743450164795,-0.0228312648832798,0.0
19,0.6417476534843445,0.1991000771522522,-0.02421373687684536,0.0
20,0.648076593875885,0.17328426241874695,-0.021862493827939034,0.0
